angle=Azimuth
heading=Coordinate_System
dist_units=Default
-70.7833;0.00530774;90
-68.2199;0.00550067;90
-69.0987;0.0054967;90
-72.9218;0.002404;90
-71.4711;0.00539991;90
-69.1956;0.00494117;90
-68.253;0.00528192;90
-66.7466;0.00548887;90
-52.6266;0.00493899;90
-30.7986;0.00362875;90
-22.0327;0.00354272;90
23.233;0.00698655;90
3.77728;0.00352165;90
-28.4476;0.0040432;90
-27.3717;0.00409778;90
-19.2174;0.00398294;90
-36.7356;0.00486521;90
-45.5743;0.00500869;90
-24.6438;0.0041753;90
1.62377;0.00370549;90
17.2965;0.00374013;90
33.0382;0.00402239;90
42.7767;0.00413757;90
32.2675;0.00405528;90
7.63832;0.00398738;90
-11.716;0.00348664;90
2.8251;0.00383466;90
25.6167;0.00391813;90
33.4667;0.004198;90
17.3953;0.00604759;90
-2.35603;0.00143521;90
-11.4894;0.00369504;90
-2.92244;0.00609993;90
11.5371;0.00182997;90
20.5628;0.00394323;90
12.8724;0.00368973;90
-13.1798;0.00345603;90
-36.8968;0.0034112;90
-50.0852;0.00436376;90
-61.9561;0.00495588;90
-60.2492;0.00482842;90
-53.9191;0.00503968;90
-46.6961;0.00427633;90
-39.3286;0.0039068;90
-29.9282;0.00364391;90
-20.6944;0.00339292;90
-10.3685;0.00322262;90
-10.1525;0.00339821;90
-4.91599;0.00318572;90
-4.41268;0.00314532;90
-0.264896;0.00367704;90
15.8866;0.00401849;90
22.5494;0.00394023;90
11.5565;0.00387353;90
-4.88366;0.00380582;90
-18.6225;0.00328499;90
-30.3573;0.00343497;90
-20.6164;0.00388799;90
-2.58302;0.00399406;90
18.1961;0.00417266;90
25.0073;0.00431005;90
3.56703;0.00422719;90
-5.88656;0.0041147;90
15.1702;0.00414235;90
11.0888;0.00406591;90
-0.994082;0.00593689;90
-15.2644;0.00538601;90
-22.1435;0.00146182;90
-30.2213;0.00692175;90
-31.5832;0.00447363;90
-19.1412;0.00479722;90
-24.5108;0.00155954;90
-26.3362;0.00660674;90
-33.6806;0.00168601;90
-37.9211;0.00751086;90
-41.0191;0.00487879;90
-48.1439;0.00519586;90
-42.2378;0.00472472;90
-27.0917;0.00467045;90
-11.74;0.00397107;90
3.03357;0.00391148;90
0.956612;0.00161723;90
-11.716;0.00406775;90
-28.3663;0.004439;90
-42.9552;0.00499394;90
-53.3802;0.00558925;90
-54.0099;0.00565307;90
-42.5104;0.0049162;90
-26.6145;0.00466757;90
-30.9803;0.00711033;90
-54.0425;0.00301438;90
-51.4456;0.00475566;90
-45.1767;0.00504452;90
-52.0288;0.00553582;90
-55.8483;0.00574827;90
-49.4771;0.00538975;90
-37.9751;0.00501853;90
-23.1915;0.00423306;90
-38.9361;0.00482614;90
-49.2879;0.00908843;90
-48.4239;0.00298366;90
-54.5401;0.00419387;90
-62.0319;0.00610048;90
-53.7635;0.00569935;90
-39.2978;0.00479671;90
-34.5781;0.00458126;90
-41.708;0.00504859;90
-35.9276;0.00456062;90
-18.6688;0.0041831;90
-27.6786;0.00437234;90
-31.9948;0.00457495;90
-28.5466;0.00779915;90
-50.1336;0.00518409;90
-55.7208;0.00501753;90
-46.1088;0.00559073;90
-32.7791;0.00471;90
-22.3887;0.00434773;90
-38.505;0.00445081;90
-51.9322;0.00539578;90
-60.9211;0.00640311;90
-51.8091;0.00820658;90
-40.4798;0.00153424;90
-27.6169;0.00399519;90
-1.5496;0.00107239;90
10.8678;0.00426958;90
14.6993;0.00138327;90
12.1407;0.00313819;90
-0.140087;0.00368101;90
-25.9956;0.0067944;90
-50.4776;0.00515572;90
-54.7426;0.00159203;90
-61.7925;0.00561707;90
-67.1877;0.00377856;90
-68.4935;0.00385973;90
-65.8424;0.00149054;90
-65.7716;0.00378434;90
-60.0044;0.00436458;90
-56.626;0.00382111;90
-55.416;0.00375078;90
-57.5535;0.00302882;90
-58.2425;0.00347884;90
-60.9362;0.00424675;90
-62.7517;0.00397512;90
-65.556;0.00415657;90
-68.2032;0.00457293;90
-70.4529;0.00653355;90
-67.3664;0.00675092;90
-60.2936;0.00608812;90
-51.5271;0.00474006;90
-46.8741;0.00365416;90
-28.3456;0.00476423;90
-19.1015;0.00388702;90
-3.67625;0.00389902;90
6.17755;0.00396804;90
29.5186;0.0194416;90
-1.62425;0.0100901;90
-20.6426;0.00178137;90
-27.7606;0.00381512;90
-39.5797;0.00451385;90
-40.1461;0.0049555;90
-34.2699;0.00482337;90
-13.8411;0.00412992;90
-0.142102;0.00403201;90
-3.90587;0.00411055;90
-25.5068;0.00447961;90
-35.5882;0.00474779;90
-30.3739;0.00947906;90
-12.2562;0.00170997;90
-8.74807;0.00228154;90
-5.20911;0.00424051;90
-32.9819;0.00967166;90
-49.8624;0.00207718;90
-41.8114;0.00307643;90
-26.2623;0.00838001;90
-7.02201;0.0015869;90
-7.25803;0.00299197;90
7.56553;0.00429136;90
27.1721;0.00920149;90
21.5947;0.00169819;90
13.481;0.00257803;90
0.274971;0.00395905;90
-15.8717;0.00416478;90
-38.9698;0.0114023;90
-51.5332;0.0018085;90
-53.1592;0.0023666;90
-42.9502;0.00496211;90
-25.8092;0.00464427;90
-27.7293;0.0042919;90
-24.8535;0.00474661;90
-32.7044;0.004466;90
-39.6379;0.00879246;90
-49.579;0.0022409;90
-63.0988;0.0149408;90
-67.4436;0.00374877;90
-61.4555;0.0135945;90
-57.3411;0.0024813;90
-46.0046;0.0028232;90
-43.8597;0.0100203;90
-35.9019;0.00204809;90
-44.9746;0.00318764;90
-48.2126;0.00562751;90
-27.8941;0.0103155;90
-1.78635;0.00150773;90
6.93703;0.00400734;90
2.74797;0.00402563;90
-6.6123;0.00425531;90
-12.119;0.00429165;90
-20.5608;0.00424543;90
-27.2601;0.00449751;90
-29.9438;0.00464389;90
-32.4852;0.00472182;90
-38.3801;0.0048947;90
-48.319;0.00541066;90
-57.7554;0.00606896;90
-62.9156;0.00661098;90
-61.6718;0.00636642;90
-55.4317;0.00597122;90
-48.2337;0.00584152;90
-38.8127;0.00520919;90
-29.3985;0.00490343;90
-18.2163;0.00455846;90
-4.82845;0.00447889;90
-3.97749;0.00445473;90
-10.2081;0.00439558;90
-6.045;0.00441555;90
4.97697;0.00446082;90
15.6637;0.0048335;90
22.1858;0.00465029;90
18.4155;0.00465645;90
11.6705;0.00451841;90
5.68082;0.00440463;90
-1.09947;0.00442982;90
-6.99613;0.00446625;90
-5.39224;0.0044055;90
-4.62538;0.00443946;90
-0.864338;0.00444151;90
3.95182;0.00445459;90
9.26821;0.00446428;90
1.92031;0.0044465;90
4.7744;0.00442134;90
20.146;0.00462816;90
31.287;0.0049545;90
41.7044;0.00543674;90
48.9581;0.00583907;90
46.5823;0.00571065;90
31.3178;0.00527334;90
11.6996;0.00452705;90
-5.52961;0.00444167;90
-23.6549;0.00474793;90
-39.4891;0.00530875;90
-46.4773;0.00565025;90
-51.6216;0.00600948;90
-57.8054;0.00651468;90
-64.3131;0.00711958;90
-62.8033;0.0069774;90
-56.8584;0.00648973;90
-50.1548;0.00591838;90
-43.6293;0.00552762;90
-27.8135;0.00476217;90
-1.30462;0.00439214;90
25.3649;0.00480413;90
34.2623;0.00508186;90
28.4171;0.00487091;90
16.0198;0.0045476;90
2.50582;0.00443724;90
-19.3158;0.00462854;90
-28.0565;0.00486241;90
-18.4152;0.00458372;90
-11.6677;0.00446016;90
-18.8044;0.00461006;90
-35.0578;0.00513577;90
-49.7813;0.00589587;90
-60.2912;0.00669502;90
-65.1276;0.00773659;90
-64.7967;0.00713194;90
-61.9935;0.00689777;90
-57.6329;0.00649866;90
-52.7176;0.00613956;90
-48.4869;0.00584799;90
-42.7082;0.00548163;90
-35.9563;0.00515526;90
-28.7227;0.00484631;90
-19.6271;0.00462046;90
-10.2083;0.00445756;90
-5.19093;0.00444322;90
-22.2813;0.00469993;90
-49.0488;0.00587871;90
-66.5915;0.00727692;90
-76.3886;0.0165848;90
-73.0456;0.00797983;90
-68.8038;0.0074897;90
-64.9569;0.00727381;90
-63.1437;0.00668727;90
-66.6649;0.00700062;90
-69.2273;0.00807812;90
-70.7209;0.0076839;90
-73.2718;0.00795255;90
-70.0399;0.00767504;90
-64.6163;0.00704958;90
-62.6052;0.00707208;90
-64.2533;0.00707654;90
-65.2824;0.00722715;90
-65.6644;0.00721947;90
-57.6974;0.0065177;90
-54.0916;0.00619787;90
-48.1333;0.00579563;90
-37.6626;0.0052045;90
-26.6241;0.00477088;90
-20.9184;0.00462696;90
-25.5468;0.00478147;90
-30.8681;0.00492922;90
-40.0562;0.0106256;90
-55.2342;0.00630805;90
-56.2967;0.0131647;90
-45.5963;0.00529935;90
-52.6536;0.00613221;90
-58.4628;0.00656341;90
-63.1092;0.0069999;90
-66.5255;0.00730781;90
-70.1548;0.00823612;90
-66.6322;0.00733678;90
-59.1515;0.0066521;90
-49.1226;0.00585231;90
-58.8852;0.135747;90
-111.783;0.00884133;90
-111.723;0.00653295;90
-118.186;0.00600848;90
-122.861;0.00580721;90
-111.687;0.00677344;90
-96.3459;0.00782595;90
-100.564;0.00757641;90
-111.577;0.00703178;90
-125.836;0.00590976;90
-130.479;0.00543618;90
-118.892;0.00655261;90
-106.958;0.00717917;90
-102.652;0.00762924;90
-98.8645;0.00658668;90
-96.2412;0.0039645;90
-96.2139;0.00606061;90
-96.0816;0.00731517;90
-94.2784;0.00705065;90
-90.4944;0.00614223;90
-89.4773;0.00624826;90
-90.1008;0.00681901;90
-90.1759;0.00716803;90
-89.7922;0.00716805;90
-91.6837;0.00687497;90
-96.6632;0.00673952;90
-97.3065;0.00603097;90
-97.1966;0.00565959;90
-95.3724;0.0062374;90
-90.0305;0.007514;90
-86.4951;0.00755714;90
-85.9955;0.00764667;90
-84.3267;0.00763741;90
-81.5571;0.00777122;90
-80.9783;0.00795238;90
-80.5611;0.00723799;90
-80.7685;0.00836535;90
-82.1642;0.00847917;90
-85.3825;0.00843438;90
-91.0993;0.00792246;90
-100.538;0.00659422;90
-105.598;0.00645263;90
-102.645;0.00763315;90
-92.571;0.00757963;90
-85.4611;0.00645725;90
-86.4641;0.00619379;90
-89.2084;0.00636961;90
-92.1506;0.00631545;90
-94.8588;0.00590321;90
-97.9227;0.00597806;90
-101.848;0.00568409;90
-107.421;0.00541435;90
-107.56;0.00724562;90
-100.943;0.00747492;90
-97.0022;0.00763696;90
-96.6503;0.0080995;90
-99.6994;0.00794761;90
-104.193;0.00754531;90
-104.626;0.00746491;90
-104.6;0.00768827;90
-104.343;0.00737489;90
-97.4182;0.00783054;90
-90.078;0.00808301;90
-88.8362;0.00787763;90
-84.5093;0.0079324;90
-83.9864;0.00782707;90
-91.169;0.00784263;90
-98.8333;0.00765175;90
-98.5089;0.00752887;90
-96.8335;0.00784976;90
-109.994;0.0067296;90
-125.432;0.00565778;90
-120.224;0.00614651;90
-115.991;0.00664951;90
-126.945;0.00576321;90
-115.208;0.00681611;90
-98.6663;0.00812982;90
-98.0919;0.00763704;90
-111.655;0.00589399;90
-128.249;0.00452931;90
-144.027;0.0041147;90
-146.267;0.00478817;90
-126.265;0.00591353;90
-107.435;0.00702892;90
-97.8603;0.00783865;90
-91.9204;0.00763929;90
-91.5393;0.00751971;90
-91.5799;0.0076169;90
-90.6591;0.0075635;90
-87.2377;0.00742863;90
-86.5239;0.00748778;90
-86.6371;0.00748389;90
-86.5533;0.00755166;90
-86.4425;0.00738122;90
-90.2641;0.00759308;90
-90.1141;0.00753001;90
-90.4214;0.00679818;90
-90.2553;0.00583606;90
-90.0358;0.006407;90
-97.3565;0.00616979;90
-101.388;0.00579406;90
-101.704;0.00590578;90
-101.47;0.00604472;90
-101.686;0.00600854;90
-93.1278;0.00628636;90
-88.6386;0.00643982;90
-92.046;0.00641409;90
-95.5666;0.00574208;90
-99.2234;0.00504726;90
-99.2135;0.00314153;90
-98.7462;0.00599774;90
-93.7162;0.00623311;90
-90.7953;0.010735;90
-95.0972;0.0024537;90
-117.588;0.00751215;90
-133.882;0.00141378;90
-135.264;0.00568732;90
-130.257;0.00440409;90
-125.76;0.00155889;90
-115.769;0.0068891;90
-118.482;0.00117638;90
-112.02;0.00540099;90
-102.724;0.00152546;90
-97.572;0.00367303;90
-106.059;0.00117485;90
-90.9056;0.0048086;90
-88.586;0.00324199;90
-91.1656;0.00334269;90
-88.5327;0.00191363;90
-89.2862;0.00305024;90
-89.1495;0.00336837;90
-89.082;0.00380749;90
-90;0.005016;90
-89.063;0.00556474;90
-89.1712;0.00608364;90
-89.6833;0.00560909;90
-87.8597;0.00551585;90
-89.1575;0.00442048;90
-83.484;0.00557803;90
-77.1494;0.00137135;90
-75.7539;0.00271448;90
-82.7372;0.00407368;90
-91.2392;0.00568733;90
-95.0291;0.00112935;90
-96.8443;0.0058235;90
-92.739;0.00150672;90
-99.1372;0.00593835;90
-97.5075;0.0121159;90
-89.1515;0.00283631;90
-86.232;0.00678667;90
-84.3712;0.00739164;90
-84.7927;0.00727201;90
-84.9511;0.0122264;90
-81.2055;0.00279284;90
-80.6797;0.00643394;90
-79.0202;0.00690948;90
-76.2423;0.00543699;90
-74.6749;0.00588734;90
-74.234;0.00627507;90
-75.6623;0.00553231;90
-77.6643;0.00833647;90
-85.02;0.0075224;90
-90.3928;0.00729417;90
-91.0664;0.00714624;90
-86.7996;0.00709306;90
-84.3891;0.00737433;90
-85.9841;0.00708239;90
-87.5378;0.00772813;90
-88.2504;0.00674715;90
-89.0873;0.00740794;90
-87.4786;0.00781957;90
-84.9679;0.00664662;90
-80.0438;0.00743802;90
-76.188;0.00669355;90
-74.6217;0.00664803;90
-75.4115;0.00661838;90
-76.7768;0.00683728;90
-79.3953;0.00681947;90
-81.9558;0.00716753;90
-83.3445;0.00714414;90
-89.3293;0.00717549;90
-99.4287;0.00701376;90
-104.384;0.00647703;90
-93.7312;0.0074528;90
-87.8123;0.00649674;90
-91.3377;0.00801018;90
-89.7255;0.00730608;90
-86.5577;0.00754461;90
-88.0577;0.0073172;90
-83.9508;0.0070221;90
-81.6085;0.00703734;90
-75.0111;0.00660783;90
-73.1829;0.00647387;90
-75.995;0.00666512;90
-87.2974;0.00712593;90
-89.5248;0.00735425;90
-77.1791;0.00716975;90
-75.3857;0.00663466;90
-86.7086;0.00712375;90
-87.8985;0.0075811;90
-88.1679;0.00691253;90
-84.5873;0.00777065;90
-79.3481;0.00643794;90
-79.6209;0.00696598;90
-79.1631;0.00707925;90
-80.0744;0.00701398;90
-84.375;0.00666208;90
-82.6163;0.0133527;90
-80.0073;0.00303707;90
-76.2293;0.0049194;90
-67.11;0.0058746;90
-62.4748;0.00504394;90
-84.2866;0.00604704;90
-94.0603;0.00597399;90
-94.6396;0.0100881;90
-99.396;0.00724622;90
-100.143;0.00260065;90
-98.9844;0.00532129;90
-88.8458;0.004915;90
-83.8623;0.00631319;90
-71.2526;0.00562546;90
-56.6743;0.00545143;90
-50.6782;0.00473113;90
-73.8589;0.00631285;90
-76.0164;0.00581019;90
-69.5991;0.00527272;90
-65.8736;0.00518164;90
-78.0519;0.00556455;90
-72.0797;0.00376674;90
-72.097;0.00224784;90
-69.9857;0.00392398;90
-84.7602;0.00182864;90
-112.944;0.00520478;90
-113.387;0.00079861;90
-120.267;0.00351169;90
172.636;0.00110007;90
-79.2589;0.00223211;90
-79.6373;0.00247944;90
-92.9018;0.00857299;90
-73.6725;0.00166828;90
-113.026;0.0016592;90
145.318;0.00530206;90
-104.376;0.0081719;90
151.181;0.00148948;90
-111.782;0.00161425;90
-131.35;0.00161052;90
-162.606;0.00231485;90
122.051;0.0111707;90
-74.1364;0.00558261;90
-57.5152;0.00129218;90
-65.4119;0.00128337;90
-56.0641;0.00142226;90
-49.8925;0.00140945;90
-5.02866;0.00109522;90
19.0723;0.00127922;90
12.3487;0.00127653;90
-67.0577;0.00158541;90
18.7005;0.00109163;90
33.3469;0.00101873;90
31.8393;0.000987604;90
14.9275;0.000935573;90
-20.6835;0.000999417;90
-41.853;0.00130092;90
-8.16471;0.000936492;90
35.0897;0.000624501;90
79.0312;0.0018447;90
74.4825;0.00233616;90
71.6737;0.0011672;90
77.6773;0.0011761;90
-29.0354;0.000581023;90
-43.9566;0.000815429;90
-51.6927;0.00124379;90
-47.7505;0.000957819;90
-46.2235;0.00112597;90
-47.2499;0.000954623;90
-52.7771;0.00152583;90
-54.073;0.000923725;90
-42.9258;0.000703325;90
-50.227;0.000900355;90
-45.7795;0.000831635;90
73.3382;0.000878902;90
76.9247;0.0013305;90
-53.0415;0.000647001;90
-52.8208;0.000852212;90
-39.8913;0.000770271;90
168.561;0.00305059;90
128.704;0.000806013;90
128.061;0.000866187;90
128.232;0.00181791;90
138.776;0.000569042;90
128.241;0.000961275;90
136.064;0.000799876;90
136.84;0.000726573;90
126.495;0.00091802;90
129.071;0.00071873;90
134.439;0.000938376;90
-118.104;0.000849118;90
-106.289;0.00086992;90
145.84;0.000710595;90
138.215;0.000756381;90
132.28;0.000596055;90
130.019;0.000961052;90
-110.541;0.000911985;90
-107.568;0.00108668;90
-100.271;0.00091974;90
-108.043;0.000923407;90
141.334;0.00139729;90
143.178;0.0007158;90
-142.978;0.000906803;90
-92.2819;0.00105484;90
-95.6536;0.00140081;90
-74.7597;0.00101572;90
-149.873;0.000763079;90
-144.403;0.000783393;90
-167.189;0.000703514;90
-160.706;0.000674906;90
148.511;0.000505428;90
98.882;0.00131477;90
-179.77;0.000499004;90
-152.039;0.000514001;90
-159.062;0.00082551;90
-170.058;0.00080509;90
-171.238;0.000807424;90
128.824;0.00114367;90
123.778;0.000719447;90
122.578;0.00160089;90
122.86;0.000746427;90
121.043;0.000864868;90
120.81;0.000960567;90
133.962;0.00109337;90
138.164;0.000871069;90
146.821;0.000683418;90
137.49;0.00110696;90
-118.233;0.000799062;90
175.83;0.000577529;90
-129.433;0.000787187;90
6.7123;0.00136032;90
71.3876;0.00245014;90
69.0434;0.00132248;90
-56.0364;0.00214977;90
-66.7841;0.00260276;90
-71.2033;0.00330528;90
-53.7919;0.00309961;90
16.5028;0.0025417;90
12.7695;0.00167851;90
-87.2906;0.00129044;90
-68.4397;0.00123544;90
38.1463;0.00264866;90
-20.3022;0.00256217;90
-27.2502;0.00119683;90
-68.6896;0.00138682;90
-67.1919;0.0027164;90
-23.7505;0.0020037;90
25.2801;0.0018148;90
7.39536;0.00191896;90
-11.6108;0.0020918;90
52.0174;0.00130805;90
89.7675;0.00369703;90
20.8334;0.000604525;90
-34.9647;0.000860276;90
-114.549;0.00489331;90
179.962;0.00304;90
157.304;0.000749001;90
91.1214;0.00291256;90
70.9512;0.00242055;90
105.96;0.0031494;90
139.366;0.00188567;90
129.493;0.000869511;90
125.599;0.000982642;90
143.654;0.000568624;90
81.8387;0.00155677;90
76.5899;0.00286306;90
-141.338;0.0173083;90
125.365;0.00323612;90
109.519;0.0031755;90
127.964;0.00425418;90
-77.7051;0.0147974;90
17.1293;0.0014294;90
20.2922;0.0019319;90
21.6128;0.00203078;90
7.66007;0.00162046;90
85.1162;0.00202033;90
32.8413;0.00256494;90
3.06785;0.00224221;90
-43.3287;0.00186685;90
-8.60138;0.000601768;90
-80.5556;0.00263269;90
-68.0507;0.00122262;90
-40.0891;0.00137116;90
12.641;0.00138456;90
26.6908;0.000814825;90
18.8893;0.00179465;90
-3.54396;0.00187659;90
-18.5879;0.00142113;90
82.2176;0.00284319;90
83.912;0.00273442;90
-44.1449;0.000615959;90
-41.6933;0.000956186;90
131.014;0.00153602;90
-99.9373;0.00216143;90
-89.0513;0.00344247;90
-171;0.00183459;90
177.55;0.00348619;90
-167.452;0.00230608;90
133.145;0.00214083;90
109.494;0.00231044;90
135.025;0.00328946;90
-150.114;0.00342783;90
-170.478;0.000942993;90
84.0592;0.00272463;90
-166.844;0.00210012;90
-176.668;0.00246016;90
123.994;0.00350021;90
112.241;0.00355877;90
112.484;0.00299139;90
-125.946;0.00218388;90
-119.427;0.00198856;90
-69.4685;0.00164232;90
-78.2317;0.00362826;90
-53.8886;0.00330869;90
-71.3173;0.00307187;90
-19.1416;0.00138455;90
23.5518;0.00270536;90
1.51923;0.00230081;90
48.1769;0.00155661;90
85.4662;0.00159399;90
36.4858;0.00289427;90
-25.9634;0.00323666;90
-61.043;0.00193947;90
-64.5787;0.00351759;90
16.3425;0.00247708;90
10.4037;0.000570377;90
11.3628;0.00191351;90
-10.0187;0.00247169;90
80.6638;0.00261362;90
82.8187;0.00277577;90
-45.3051;0.00132797;90
-105.354;0.00452449;90
-174.312;0.00200789;90
176.816;0.00286242;90
-159.69;0.00261882;90
138.493;0.00213519;90
109.753;0.0025713;90
126.993;0.00270061;90
-156.494;0.00423981;90
166.933;0.000473255;90
91.3109;0.00218557;90
176.609;0.00485249;90
119.031;0.00168353;90
121.332;0.00149618;90
114.308;0.00272564;90
122.811;0.00394189;90
-85.9726;0.000982426;90
-20.0407;0.0235638;90
-45.8862;0.000777203;90
-46.4016;0.000896172;90
-49.803;0.000768495;90
-45.4197;0.000772181;90
-28.7243;0.000522269;90
59.3731;0.000846017;90
79.6002;0.00145693;90
20.505;0.000525281;90
-54.8228;0.000886987;90
-43.5241;0.000878518;90
169.038;0.00319734;90
122.397;0.00111801;90
139.427;0.000879436;90
132.156;0.000755413;90
132.173;0.000688145;90
129.587;0.00154414;90
125.463;0.000887668;90
132.27;0.00120274;90
123.904;0.000668696;90
152.416;0.000628435;90
138.537;0.000641861;90
-107.116;0.00157998;90
-103.676;0.000888183;90
-105.893;0.00121234;90
-104.519;0.00106501;90
-98.6894;0.00207178;90
-169.521;0.000500345;90
179.51;0.000702026;90
140.064;0.000841204;90
145.33;0.000713726;90
157.562;0.000702157;90
169.046;0.000726232;90
-162.415;0.000767885;90
-138.897;0.000978069;90
-145.828;0.000824314;90
-166.079;0.000723243;90
-174.255;0.000659312;90
110.724;0.000799746;90
132.727;0.000927039;90
-164.714;0.000823119;90
-154.758;0.000813698;90
-156.738;0.000830514;90
161.063;0.000758027;90
136.796;0.000654395;90
120.789;0.00078924;90
118.65;0.000811335;90
119.664;0.000794071;90
127.291;0.000843423;90
120.773;0.00103003;90
115.727;0.00100902;90
132.265;0.000918871;90
108.505;0.0010366;90
121.585;0.000981373;90
112.303;0.00116733;90
118.79;0.000863774;90
58.3071;0.000835609;90
-129.916;0.0020509;90
-21.7316;0.0033544;90
-72.8642;0.00292902;90
-63.5075;0.00353075;90
-17.1904;0.00254782;90
7.41937;0.00287305;90
-90.2437;0.00164601;90
4.29692;0.00496496;90
-46.5667;0.00106035;90
-28.8866;0.00099363;90
-70.855;0.00262837;90
-18.4926;0.00345858;90
28.6703;0.000839987;90
0.171373;0.00200601;90
-5.97831;0.00166103;90
-26.9426;0.000542929;90
87.1714;0.00186427;90
85.0764;0.00306431;90
86.4508;0.000920766;90
-63.6263;0.00133941;90
-124.243;0.00508434;90
177.449;0.00175274;90
-170.538;0.000656938;90
-163.556;0.000473362;90
-156.748;0.00210497;90
165.348;0.00153388;90
112.349;0.00340042;90
125.568;0.00242062;90
165.512;0.00277009;90
-132.056;0.00260205;90
125.121;0.000655305;90
95.872;0.00201357;90
-169.936;0.00184844;90
-174.342;0.00229217;90
126.096;0.00352212;90
106.864;0.00317138;90
109.469;0.00283829;90
147.447;0.00123029;90
-121.09;0.00116774;90
133.349;0.0137158;90
-149.042;0.00160574;90
-117.181;0.00191329;90
-87.2204;0.00245389;90
-84.1754;0.00195107;90
-79.1163;0.00121282;90
-82.6476;0.00328198;90
-116.258;0.00125222;90
-143.584;0.000682221;90
-140.552;0.000942754;90
116.13;0.00176878;90
83.5629;0.00163229;90
48.7536;0.000712879;90
-23.2541;0.00081305;90
0.917703;0.000874112;90
88.7663;0.00106825;90
96.9016;0.00232182;90
98.0245;0.00444856;90
42.3842;0.000976117;90
67.2946;0.00190677;90
4.94838;0.00499662;90
-18.7141;0.00110333;90
-38.9818;0.00138934;90
-55.6736;0.00364599;90
-66.9839;0.00309215;90
-54.3007;0.00177197;90
-123.549;0.000676736;90
-66.7642;0.00809347;90
-54.8599;0.00294834;90
12.3708;0.00220315;90
17.0762;0.00222719;90
-82.2348;0.00137662;90
-58.9056;0.00135347;90
38.6528;0.00253923;90
-17.9679;0.00236641;90
-17.44;0.00131128;90
72.796;0.00312062;90
82.6075;0.00228499;90
120.519;0.000706938;90
-21.7863;0.000703228;90
-63.4034;0.00162607;90
