angle=Azimuth
heading=Coordinate_System
dist_units=Default
-83.7326;0.00608235;90
-78.517;0.00616847;90
-88.1507;0.00638332;90
-94.7347;0.00707514;90
-98.1711;0.00810528;90
-99.3993;0.00717027;90
-94.417;0.00672598;90
-86.998;0.00727498;90
-85.3773;0.00800303;90
-84.9183;0.0166635;90
-82.7954;0.00267915;90
-81.6888;0.00527844;90
-80.6893;0.00801662;90
-77.3571;0.00730103;90
-74.0944;0.00633452;90
-75.1159;0.00678568;90
-72.8666;0.0074067;90
-80.7496;0.00800004;90
-86.0576;0.00781048;90
-90.1252;0.015562;90
-86.6533;0.00306623;90
-86.2852;0.00495441;90
-84.3696;0.00781772;90
-86.5857;0.00780786;90
-88.1393;0.0156142;90
-87.1899;0.00257009;90
-89.1587;0.00674273;90
-84.1058;0.00869597;90
-79.4618;0.00790635;90
-75.1269;0.00677499;90
-75.1266;0.00680603;90
-75.9858;0.00756105;90
-78.0601;0.00811558;90
-81.1123;0.00834318;90
-83.3653;0.00829153;90
-89.1785;0.00767179;90
-100.542;0.00800206;90
-101.99;0.00751394;90
-90.5565;0.0160628;90
-80.7967;0.00298239;90
-90.4254;0.0154904;90
-86.3258;0.00321461;90
-87.714;0.00498897;90
-83.6866;0.00825708;90
-78.3489;0.00783851;90
-74.0303;0.00809438;90
-73.8267;0.00801313;90
-87.7888;0.00821612;90
-88.5243;0.0078436;90
-75.3361;0.00688527;90
-78.4737;0.0075819;90
-88.0134;0.0148559;90
-84.9731;0.00269336;90
-88.3462;0.00675681;90
-80.7608;0.00797851;90
-79.1736;0.00776216;90
-78.9705;0.00813323;90
-80.6811;0.00800971;90
-83.2462;0.00723621;90
-82.6441;0.0139417;90
-75.2978;0.00225379;90
-77.1027;0.00379473;90
-66.7523;0.00567257;90
-61.5744;0.00484856;90
-84.2079;0.00601471;90
-93.868;0.00656696;90
-93.8637;0.00583226;90
-96.7311;0.00582717;90
-99.8831;0.00597771;90
-99.2929;0.00533806;90
-95.8036;0.00312502;90
-84.3498;0.0109592;90
-74.374;0.00189712;90
-62.5305;0.0066576;90
-43.6871;0.000586345;90
-89.2277;0.00393236;90
-76.8167;0.00573515;90
-155.723;0.000907225;90
-155.394;0.00158272;90
-177.085;0.000766992;90
-159.288;0.00128933;90
-146.943;0.00145562;90
-153.347;0.00117036;90
-107.469;0.00121923;90
82.9079;0.00129592;90
105.826;0.0013824;90
107.02;0.00137;90
107.42;0.00191063;90
133.742;0.000579967;90
78.8258;0.00206923;90
99.9282;0.00141519;90
-134.221;0.000831635;90
-82.0893;0.00177287;90
-69.2753;0.00167007;90
-72.2016;0.00142311;90
-70.0703;0.00146685;90
-72.9177;0.00164769;90
-98.169;0.00104157;90
-71.7977;0.0351215;90
-65.8336;0.0032805;90
-86.3917;0.0149677;90
170.225;0.00168446;90
175.363;0.00154606;90
-101.167;0.00362463;90
-89.5066;0.00313512;90
-134.777;0.00127209;90
-140.588;0.00145223;90
-94.8978;0.00379486;90
-93.1583;0.00221436;90
-163.361;0.00173568;90
-165.129;0.00208069;90
-157.401;0.00209485;90
165.974;0.00134098;90
103.538;0.00262288;90
47.1099;0.000806649;90
10.9428;0.00192806;90
49.0571;0.00141918;90
18.4736;0.000937299;90
15.6018;0.0011452;90
13.3532;0.00128165;90
-63.5534;0.00173117;90
19.625;0.00120287;90
37.5033;0.00123028;90
30.1933;0.00104589;90
1.45101;0.000908291;90
-35.6445;0.00112226;90
-43.8791;0.00130133;90
-20.416;0.000814141;90
66.3651;0.0011898;90
80.2219;0.00137193;90
73.3123;0.00142084;90
73.7093;0.00127624;90
-33.0272;0.000719217;90
-42.3458;0.000748215;90
72.1213;0.0012052;90
78.6644;0.00087507;90
74.1592;0.000978146;90
87.4142;0.000930948;90
52.8655;0.00090941;90
-105.344;0.00481462;90
160.397;0.000915037;90
146.138;0.000647893;90
-104.17;0.00104169;90
-103.59;0.00115329;90
-107.736;0.00106355;90
-93.9483;0.00127803;90
173.157;0.000730201;90
175.997;0.000845062;90
138.158;0.00091143;90
144.29;0.000770958;90
178.086;0.000808451;90
-150.584;0.00101599;90
-138.423;0.00110152;90
-138.987;0.00108804;90
-140.049;0.00121315;90
104.616;0.00184676;90
104.571;0.0010136;90
-166.426;0.000992731;90
-162.966;0.000918284;90
-173.41;0.000836527;90
-178.977;0.00050408;90
-124.793;0.00110933;90
-117.243;0.000983044;90
-151.86;0.000748471;90
154.097;0.000890462;90
-18.5655;0.00555297;90
-21.5141;0.00114798;90
74.311;0.00193406;90
47.6892;0.00207977;90
25.1417;0.00277269;90
-42.2752;0.00260297;90
-65.2998;0.00138799;90
139.443;0.000556752;90
128.351;0.00266889;90
-173.243;0.00227782;90
-135.084;0.00241336;90
-121.54;0.00221759;90
-171.368;0.0021453;90
-162.1;0.00186424;90
-149.918;0.00212872;90
102.932;0.00225212;90
112.316;0.00173818;90
17.0205;0.000614934;90
-117.547;0.000808681;90
-92.7738;0.00338897;90
-169.37;0.00204917;90
-128.119;0.00289809;90
-110.424;0.00387138;90
-128.8;0.00337211;90
-133.186;0.00283763;90
-109.351;0.0044091;90
-145.9;0.00158926;90
121.821;0.00184536;90
-138.1;0.0038438;90
-129.753;0.00527307;90
-130.012;0.00565991;90
-128.396;0.00556437;90
-130.241;0.00519038;90
-133.96;0.00486923;90
-126.433;0.00569137;90
-124.391;0.00609911;90
-134.798;0.00540728;90
-137.396;0.00500645;90
-121.796;0.00608284;90
-136.377;0.00473686;90
-170.694;0.00397025;90
-179.527;0.00399814;90
-179.518;0.00380713;90
-150.715;0.00418482;90
-126.916;0.0052344;90
-112.527;0.00654109;90
-113.639;0.00686832;90
-113.998;0.00696071;90
-116.115;0.00655188;90
-120.923;0.00630875;90
-126.077;0.00666024;90
-115.177;0.00688509;90
-107.283;0.00812901;90
-99.4543;0.00820039;90
-96.6964;0.00824122;90
-101.501;0.00747815;90
-105.743;0.00697672;90
-106.216;0.00615904;90
-102.863;0.00610008;90
-103.255;0.00563923;90
-98.1081;0.00294948;90
-115.41;0.00277329;90
-110.933;0.00438867;90
-110.947;0.0028279;90
-95.6801;0.00261685;90
-67.3271;0.00465146;90
-63.4851;0.00408351;90
-63.4729;0.00337423;90
-68.0998;0.00204562;90
-105.472;0.00164564;90
-112.097;0.00144083;90
-127.154;0.000927211;90
106.924;0.001247;90
-105.411;0.00714594;90
-119.044;0.00300943;90
-125.28;0.00229929;90
-134.142;0.000755275;90
-130.014;0.00302656;90
-130.509;0.00824543;90
-112.332;0.000781625;90
-132.079;0.0042871;90
-109.427;0.00615756;90
-106.816;0.00651563;90
-116.15;0.00604917;90
-136.07;0.0098793;90
-161.436;0.00363726;90
-148.181;0.00133338;90
-146.775;0.00314636;90
-124.195;0.00981469;90
-122.283;0.00207826;90
-107.21;0.00998085;90
-103.375;0.00153463;90
-112.383;0.00199317;90
-123.335;0.00864905;90
-114.329;0.00111173;90
-117.97;0.0131341;90
-139.011;0.00548857;90
-146.31;0.00803677;90
-143.579;0.00183926;90
-144.356;0.00313172;90
-166.705;0.00724005;90
-178.012;0.00103762;90
-172.427;0.00296688;90
170.521;0.00681911;90
139.436;0.00183762;90
122.492;0.00414008;90
128.44;0.00994053;90
169.137;0.001507;90
-164.045;0.00258664;90
-162.64;0.0157787;90
148.295;0.00123301;90
161.052;0.00720016;90
164.427;0.00145646;90
166.359;0.00302328;90
169.475;0.00474077;90
-171.525;0.00439701;90
-170.28;0.004389;90
-152.612;0.00469981;90
-133.181;0.010469;90
-125.672;0.00242133;90
-124.111;0.00449541;90
-132.856;0.00567072;90
-137.947;0.00524023;90
-132.847;0.0112184;90
-119.633;0.00223077;90
-112.669;0.00410731;90
-111.731;0.00696284;90
-113.972;0.0056241;90
-116.98;0.00524819;90
-110.639;0.00893973;90
-111.5;0.00169709;90
-113.656;0.00448596;90
-120.187;0.00623678;90
-120.556;0.00635556;90
-143.287;0.00539142;90
-164.288;0.00276949;90
-174.912;0.00400277;90
-157.748;0.00420409;90
-139.221;0.00476468;90
-132.109;0.00426221;90
-134.797;0.00399518;90
165.497;0.0077386;90
150.469;0.00242043;90
158.94;0.00324474;90
-169.719;0.00592817;90
-156.785;0.000933589;90
-168.372;0.00222772;90
-161.864;0.00600114;90
149.96;0.000723132;90
-166.319;0.00571207;90
162.812;0.000639564;90
176.295;0.00224369;90
68.6386;0.00125738;90
72.3731;0.00235455;90
68.3081;0.00738066;90
66.7959;0.00137307;90
106.349;0.00600377;90
116.313;0.00203037;90
104.666;0.0051229;90
80.5168;0.00451571;90
91.6422;0.00467592;90
102.101;0.00552884;90
109.587;0.00445054;90
131.337;0.00292208;90
87.8631;0.00469326;90
78.4864;0.00435871;90
67.9836;0.00395868;90
114.212;0.00216768;90
149.219;0.00241523;90
154.954;0.00249678;90
137.509;0.00276249;90
-173.666;0.00215717;90
167.218;0.00220566;90
159.512;0.00227704;90
171.256;0.00236145;90
161.078;0.00204449;90
149.355;0.00200502;90
145.303;0.00219418;90
146.403;0.00222102;90
145.405;0.00202019;90
122.985;0.00241174;90
108.172;0.00295961;90
126.303;0.00260953;90
127.999;0.00218142;90
131.419;0.00245634;90
122.612;0.0024622;90
153.08;0.00122807;90
144.366;0.00152075;90
135.246;0.00181516;90
130.896;0.00187723;90
123.121;0.00217786;90
141.444;0.00155627;90
146.593;0.00185078;90
173.339;0.00157765;90
143.733;0.00207251;90
166.48;0.00180502;90
130.836;0.00235664;90
117.989;0.00269977;90
112.91;0.00326235;90
137.223;0.00258854;90
141.819;0.00285855;90
110.884;0.0034111;90
110.354;0.00324885;90
127.859;0.00282702;90
110.98;0.00384596;90
158.573;0.0023569;90
-174.577;0.00186234;90
126.901;0.0025598;90
147.35;0.00262833;90
117.708;0.00345407;90
108.68;0.00288181;90
110.629;0.00257725;90
98.6272;0.00340654;90
100.377;0.00338639;90
91.3868;0.00363607;90
103.993;0.0035318;90
102.357;0.00242518;90
152.539;0.00105824;90
-117.716;0.00258229;90
-108.29;0.00325969;90
-104.76;0.00224509;90
-92.2429;0.00273409;90
155.715;0.00194513;90
-178.579;0.00177455;90
92.8318;0.00224674;90
93.9281;0.00668571;90
93.771;0.00707031;90
97.8833;0.00692646;90
104.147;0.00577309;90
124.979;0.00442541;90
123.373;0.00361393;90
128.48;0.00193656;90
108.516;0.00492494;90
93.6471;0.00641399;90
93.9103;0.0066575;90
85.3292;0.00702433;90
77.961;0.00645804;90
84.7554;0.00650925;90
93.732;0.00645268;90
97.0737;0.00650451;90
103.621;0.00471356;90
106.552;0.00492822;90
108.737;0.00546354;90
114.923;0.00549359;90
134.789;0.00422428;90
138.596;0.00452095;90
133.093;0.00405892;90
115.153;0.00579004;90
113.559;0.00561175;90
121.437;0.00498701;90
135.395;0.00441599;90
124.882;0.00476147;90
120.562;0.005485;90
114.121;0.00602945;90
100.393;0.00695713;90
100.343;0.00705667;90
117.515;0.0056388;90
126.811;0.0054308;90
135.748;0.00444101;90
137.852;0.00447658;90
153.122;0.00368733;90
154.575;0.00361957;90
155.128;0.00310278;90
153.682;0.00290289;90
138.995;0.00392762;90
134.183;0.00431308;90
141.93;0.00424893;90
147.216;0.00403345;90
149.5;0.0033692;90
-120.813;0.00254762;90
-118.876;0.00411458;90
-117.88;0.0040139;90
-106.509;0.00487393;90
-86.8058;0.00486356;90
-65.9248;0.00325297;90
-88.677;0.00433115;90
-82.4477;0.0042075;90
-100.502;0.00418612;90
-110.692;0.00413472;90
-95.6523;0.00430493;90
-93.2521;0.00408959;90
-111.623;0.00382089;90
-109.31;0.00565197;90
-137.056;0.00335101;90
176.064;0.00437031;90
177.608;0.00306667;90
-157.501;0.00637094;90
-146.929;0.0242723;90
-143.606;0.00343992;90
-140.949;0.00340467;90
-148.198;0.00331697;90
-118.98;0.0046377;90
-106.426;0.00542126;90
-112.247;0.00551235;90
-111.831;0.00572239;90
-105.042;0.00599956;90
-96.4125;0.00621388;90
-99.638;0.00895338;90
-96.8045;0.00148546;90
178.133;0.000675358;90
119.086;0.00251175;90
135.288;0.00224863;90
150.572;0.00181751;90
118.842;0.00199212;90
122.707;0.000840217;90
110.263;0.002359;90
154.903;0.00120474;90
132.361;0.000967641;90
110.997;0.00191731;90
97.1492;0.0023543;90
119.503;0.00276563;90
95.6789;0.00647779;90
51.0706;0.0009294;90
37.6599;0.00126192;90
74.3546;0.00558804;90
79.7578;0.00392555;90
85.6656;0.00369156;90
111.532;0.00399157;90
118.844;0.00311552;90
128.157;0.00304457;90
148.553;0.00257995;90
127.315;0.00311449;90
112.179;0.0035788;90
131.8;0.00225494;90
177.913;0.00112575;90
130.872;0.00137535;90
137.001;0.00119503;90
173.596;0.000797979;90
172.176;0.000793385;90
168.12;0.000709191;90
-9.88141;0.000944004;90
-5.66557;0.000506474;90
-21.0938;0.000511258;90
-38.8061;0.00220206;90
-25.9285;0.00140881;90
-36.1058;0.00203978;90
-67.5835;0.00377095;90
-55.7177;0.00281747;90
-30.4005;0.00223302;90
-45.9123;0.00266472;90
-53.2034;0.0029684;90
-71.0975;0.00399124;90
-80.2452;0.00373602;90
-104.128;0.00421964;90
-98.2438;0.00398922;90
-116.181;0.00333629;90
-117.193;0.00289722;90
-87.637;0.00322574;90
-64.4241;0.00225385;90
-58.7643;0.00205955;90
-80.4496;0.00213966;90
-82.8178;0.00161568;90
-56.6522;0.000882266;90
-46.6898;0.000695388;90
-38.8438;0.000778062;90
-40.7171;0.000965776;90
-59.4748;0.00530992;90
4.73685;0.00053282;90
-52.6236;0.00407216;90
-61.5753;0.00137814;90
-41.2829;0.00116706;90
-94.2764;0.0030174;90
-95.9116;0.00363131;90
-98.9726;0.00450108;90
-98.9185;0.00462492;90
-105.769;0.00433828;90
-118.936;0.00407582;90
-144.881;0.00314807;90
-161.638;0.00273316;90
-166.435;0.00280114;90
-166.243;0.00119426;90
-100.855;0.00338252;90
-72.4188;0.00439321;90
-59.9844;0.00404209;90
-63.2326;0.00455848;90
-70.1191;0.00478732;90
-71.08;0.00470627;90
-74.0871;0.00508069;90
-59.5561;0.0040261;90
-65.1433;0.00216011;90
-41.0138;0.00516731;90
-29.4308;0.00230782;90
-65.4318;0.00450483;90
-73.1663;0.00457191;90
-58.1509;0.00155396;90
-25.9182;0.00816083;90
-16.6078;0.00245961;90
-59.9375;0.00389264;90
-32.8892;0.00317486;90
-24.718;0.00301086;90
-67.1963;0.00445848;90
-76.592;0.00462301;90
-21.5679;0.00255166;90
-46.2627;0.00314456;90
0.739396;0.00271223;90
-19.8365;0.00303828;90
-24.2798;0.00326368;90
-48.4183;0.00394915;90
-51.5648;0.00306774;90
-69.3834;0.00409527;90
-45.887;0.00287756;90
-48.0692;0.00294508;90
-61.4058;0.00337232;90
-81.7506;0.00502499;90
-83.0908;0.00517055;90
-87.1659;0.00515731;90
-85.8767;0.00531275;90
-86.3005;0.00478898;90
-70.4623;0.00484709;90
-58.3301;0.00427218;90
-80.1229;0.00545079;90
-57.7197;0.00379918;90
-55.7838;0.00413824;90
-74.3027;0.00545546;90
-62.6451;0.00418498;90
-14.4529;0.00113388;90
-24.5339;0.00416394;90
-40.9307;0.00299933;90
-43.318;0.00361346;90
-47.5105;0.00353539;90
-49.628;0.00292707;90
-22.0825;0.00215725;90
-47.293;0.00272171;90
-52.3178;0.00307551;90
-67.8974;0.00314405;90
-86.0879;0.0053645;90
-86.9395;0.00543175;90
-82.7275;0.00433689;90
-87.3924;0.00411026;90
-83.0942;0.00473233;90
-86.0499;0.00442752;90
-48.2012;0.00273511;90
-26.0445;0.0026579;90
-40.0379;0.00300018;90
-39.8401;0.00318428;90
-55.0171;0.00410583;90
-33.4095;0.00356871;90
-33.8201;0.00342084;90
-56.2205;0.00391009;90
-62.5941;0.00441895;90
-57.7376;0.00423007;90
-52.8825;0.00374844;90
-27.8665;0.00328832;90
-16.837;0.00286899;90
-15.8619;0.00292331;90
20.6949;0.00217323;90
-6.23968;0.00358826;90
-43.9925;0.0011662;90
-42.3003;0.0020267;90
-14.2637;0.00482577;90
-21.6746;0.00075541;90
-43.6289;0.00121162;90
-38.9552;0.00539197;90
-44.9677;0.00125511;90
-83.588;0.00229234;90
-108.827;0.00101638;90
80.892;0.00127609;90
15.6422;0.00150577;90
-22.5687;0.00198285;90
16.1266;0.00212773;90
17.3131;0.00200274;90
16.8681;0.00188511;90
15.8438;0.00201453;90
14.4712;0.00204488;90
28.7291;0.00196601;90
54.2235;0.00181313;90
46.5131;0.000937243;90
36.7254;0.00166561;90
36.2352;0.00198612;90
41.447;0.00216791;90
84.7399;0.00299963;90
84.0227;0.00245837;90
83.4466;0.00130553;90
-45.9878;0.00172277;90
-51.7184;0.00194019;90
-9.96148;0.00164175;90
46.9858;0.0030813;90
43.5756;0.00290145;90
27.9104;0.00295242;90
22.7521;0.00299939;90
41.6851;0.00387648;90
31.8175;0.00355642;90
40.8001;0.00356278;90
42.116;0.00337293;90
41.7851;0.00339167;90
24.5945;0.00299139;90
-11.3527;0.00236222;90
41.9538;0.00344636;90
32.4234;0.00331237;90
26.2824;0.00326336;90
25.7902;0.00340629;90
25.5622;0.00296414;90
44.2031;0.00376217;90
28.7549;0.00354631;90
26.1327;0.00343738;90
27.7297;0.00314635;90
17.3954;0.00280635;90
24.3768;0.00282263;90
24.7964;0.00320223;90
18.3745;0.00359741;90
18.1276;0.00359651;90
7.84125;0.00373088;90
6.78702;0.00346931;90
17.1224;0.00364453;90
19.7349;0.00370778;90
19.6491;0.00410398;90
-2.45543;0.00350121;90
-23.884;0.00392949;90
-30.8916;0.0043571;90
-9.4093;0.00390859;90
34.4687;0.00436784;90
50.9826;0.00545463;90
39.9699;0.00526631;90
21.877;0.00436106;90
1.00113;0.00406362;90
20.9223;0.0043209;90
54.1424;0.00580771;90
59.6343;0.00611254;90
62.5691;0.00645135;90
69.8171;0.00715324;90
67.3014;0.00683108;90
63.4389;0.00647431;90
67.8163;0.00679066;90
68.4604;0.00690738;90
51.3091;0.00604205;90
46.2248;0.00522671;90
48.5622;0.00534899;90
35.7813;0.00481107;90
54.6101;0.00581554;90
55.3198;0.00582605;90
47.9954;0.00539907;90
44.6668;0.0044994;90
26.1298;0.00241368;90
8.79151;0.00422666;90
1.53987;0.0106428;90
-20.7065;0.00182702;90
-11.7163;0.00395439;90
-23.0861;0.00869644;90
-26.8477;0.00172269;90
14.3974;0.00834921;90
45.6201;0.0034629;90
14.8395;0.00626289;90
-28.9243;0.00123849;90
-43.52;0.00147835;90
-60.1048;0.0104933;90
-44.4108;0.00233782;90
-19.9088;0.00329492;90
1.8131;0.00663732;90
2.39027;0.00110296;90
12.1086;0.00403784;90
25.0589;0.00469602;90
33.7737;0.00189957;90
33.8784;0.00725469;90
32.3706;0.00187899;90
37.7136;0.0045773;90
59.3657;0.00626426;90
62.4882;0.00538608;90
61.8357;0.00466312;90
55.3858;0.00282019;90
55.4757;0.00112394;90
61.0947;0.0058155;90
73.7118;0.00130852;90
73.4674;0.00503934;90
75.4919;0.00132526;90
70.0776;0.00564056;90
64.8131;0.00128298;90
66.6123;0.0011538;90
54.8522;0.00280187;90
48.6432;0.00536364;90
44.5376;0.000963818;90
27.3561;0.00424357;90
21.3232;0.00122377;90
33.4958;0.00769013;90
49.9036;0.00204324;90
61.8803;0.00492877;90
71.5838;0.00674862;90
65.01;0.0124793;90
54.4949;0.00183892;90
46.0476;0.00321009;90
47.931;0.00448043;90
51.2761;0.00279426;90
59.6962;0.00540445;90
43.8331;0.000729178;90
48.846;0.00202406;90
67.7724;0.00371939;90
64.091;0.00117178;90
80.6049;0.00322222;90
113.607;0.00422016;90
116.232;0.00469448;90
106.74;0.00749566;90
54.6797;0.000857914;90
70.0924;0.00337147;90
67.4952;0.00417493;90
79.4142;0.00238967;90
72.2599;0.00474566;90
77.3918;0.00735742;90
74.8275;0.00760717;90
75.9824;0.0133846;90
80.5339;0.00246253;90
83.5808;0.00712869;90
80.9521;0.00827294;90
73.0961;0.00785854;90
65.2714;0.00739624;90
55.2383;0.00609473;90
56.7588;0.00612408;90
62.8778;0.00666827;90
64.9619;0.00669627;90
67.0163;0.00696599;90
67.3957;0.007355;90
53.8348;0.00580564;90
24.3705;0.00426284;90
5.06541;0.0040207;90
9.71644;0.00796932;90
31.9738;0.00153721;90
49.5837;0.00345962;90
56.9394;0.00562944;90
41.6736;0.00545958;90
47.0531;0.00586214;90
57.4699;0.00619256;90
55.7467;0.00609395;90
48.7793;0.00541761;90
44.9342;0.00554019;90
49.3252;0.00574747;90
51.1248;0.00585859;90
51.5403;0.00612736;90
42.2326;0.00938789;90
61.2244;0.00235365;90
64.2041;0.00503026;90
27.0967;0.00409665;90
14.6138;0.00375343;90
26.6946;0.00296727;90
19.1734;0.00125142;90
-119.695;0.00256367;90
-134.262;0.00279825;90
-175.501;0.000611886;90
-161.353;0.000684954;90
120.828;0.00137765;90
-175.893;0.000767972;90
-162.009;0.00142781;90
98.867;0.00284804;90
93.0429;0.00129983;90
2.65114;0.00830189;90
34.2111;0.00329395;90
-41.068;0.00274296;90
59.0158;0.00192696;90
74.7361;0.00285263;90
76.828;0.00200988;90
49.2126;0.0010685;90
-49.7946;0.00141279;90
-48.6484;0.00178907;90
73.4337;0.00144498;90
-163.968;0.00135781;90
130.628;0.000918375;90
133.493;0.00126404;90
-103.18;0.00215784;90
-107.5;0.00282998;90
-104.849;0.00264948;90
-103.748;0.00106038;90
130.232;0.00285812;90
-165.331;0.00265762;90
-122.37;0.00255147;90
-150.067;0.00165935;90
-158.967;0.00199492;90
-160.778;0.00207149;90
-155.88;0.0019185;90
98.996;0.00292903;90
99.4479;0.00130368;90
143.188;0.0065088;90
87.3776;0.00183592;90
114.594;0.00174203;90
105.306;0.00176148;90
179.911;0.000641001;90
-116.402;0.0018868;90
-116.449;0.00154244;90
-140.581;0.000966957;90
-119.454;0.00149067;90
-119.267;0.00123344;90
-106.69;0.00115255;90
-116.074;0.00119902;90
-112.612;0.00108977;90
-113.703;0.00159452;90
-91.6116;0.00124449;90
-80.934;0.00130733;90
-83.8534;0.00111139;90
-83.1319;0.00107874;90
12.9224;0.00101059;90
-26.4718;0.000549626;90
-49.361;0.00115309;90
-62.9012;0.000720045;90
-88.1506;0.00105355;90
-67.1273;0.000854162;90
-94.9993;0.00218029;90
-86.7729;0.00154545;90
-67.4029;0.000775539;90
-40.1504;0.00121279;90
-61.7378;0.00120801;90
-37.6922;0.0010173;90
-34.3265;0.00092391;90
-44.8406;0.00101682;90
-12.1771;0.000971867;90
-5.2538;0.000524202;90
-8.56286;0.000617888;90
24.77;0.000785245;90
23.1109;0.000771951;90
-59.754;0.000794101;90
-88.4204;0.00221284;90
-127.698;0.000623065;90
-104.921;0.00106801;90
-93.3681;0.00207659;90
-96.0043;0.00128103;90
-103.816;0.00151586;90
-78.6699;0.00166954;90
-77.1372;0.00195403;90
-79.7503;0.00195012;90
-85.5533;0.00192178;90
-55.058;0.00215802;90
-67.3116;0.00231516;90
-45.4516;0.00125586;90
-56.8349;0.00124119;90
-33.4512;0.00119733;90
-46.1763;0.00137773;90
-30.4675;0.00150479;90
6.35831;0.00104744;90
53.7808;0.00186672;90
66.6813;0.00187952;90
66.1127;0.00178051;90
69.7464;0.00177367;90
82.72;0.00192552;90
77.8437;0.00188527;90
81.2675;0.00127781;90
84.5017;0.00163854;90
76.6211;0.00156446;90
83.0873;0.00120476;90
84.6393;0.00184105;90
93.8436;0.00193936;90
99.9172;0.0021948;90
104.443;0.00188043;90
109.847;0.00172017;90
111.264;0.00152481;90
107.559;0.00181979;90
97.1715;0.00152997;90
91.2407;0.00106225;90
102.764;0.00163849;90
119.299;0.00106872;90
132.366;0.00104621;90
123.041;0.000832658;90
103.336;0.00188586;90
123.316;0.00072279;90
125.317;0.000937544;90
121.868;0.000750057;90
-123.164;0.00111694;90
-162.188;0.000552483;90
-163.684;0.0006158;90
-165.663;0.000646124;90
-179.031;0.000591085;90
118.707;0.000945176;90
-179.233;0.000523047;90
-160.914;0.000556597;90
92.3229;0.00113493;90
96.1271;0.00157399;90
117.422;0.000927177;90
75.3432;0.000873422;90
-11.6812;0.0075371;90
83.6533;0.00193586;90
32.7564;0.0027575;90
-16.9205;0.00270406;90
-46.1654;0.00177308;90
-72.4782;0.00378984;90
-3.21183;0.00228459;90
20.1956;0.0025114;90
-8.90556;0.00248698;90
-25.5023;0.00253166;90
-30.1555;0.00249229;90
-28.2157;0.00228218;90
