angle=Azimuth
heading=Coordinate_System
dist_units=Default
115.493;0.0115916;90
124.212;0.00255755;90
133.264;0.00854436;90
140.882;0.00193209;90
136.958;0.00809049;90
131.884;0.00201611;90
126.994;0.00871162;90
125.44;0.00246097;90
127.518;0.00889977;90
130.232;0.00218616;90
136.609;0.00830895;90
143.986;0.00191501;90
142.451;0.0071163;90
136.438;0.00216938;90
124.155;0.00922635;90
114.473;0.00660214;90
110.143;0.00726856;90
111.48;0.00662516;90
114.322;0.00698277;90
118.61;0.00290695;90
122.292;0.00921881;90
127.533;0.00207314;90
133.106;0.00832366;90
130.571;0.00206952;90
123.597;0.00513598;90
119.987;0.0065486;90
128.012;0.00498679;90
133.877;0.00552003;90
143.13;0.004625;90
150.137;0.004579;90
154.816;0.00434281;90
157.659;0.00428028;90
159.326;0.00373877;90
145.786;0.00534254;90
137.217;0.00498955;90
127.838;0.00554099;90
124.284;0.00582994;90
117.309;0.00627091;90
113.928;0.00660026;90
114.661;0.00658349;90
119.47;0.0065919;90
116.338;0.00631113;90
114.748;0.00658808;90
111.009;0.0068504;90
107.061;0.00724275;90
107.976;0.0071805;90
110.465;0.00651522;90
111.55;0.00756047;90
115.577;0.00617515;90
116.859;0.00662913;90
112.11;0.0127398;90
109.742;0.00285691;90
106.391;0.00358261;90
102.891;0.0169122;90
111.115;0.00702034;90
124.515;0.00599166;90
156.761;0.00747659;90
-177.89;0.000923626;90
172.211;0.00396963;90
168.176;0.00408468;90
159.224;0.004598;90
150.61;0.00436474;90
142.626;0.00688447;90
142.858;0.00198082;90
129.068;0.00614372;90
128.652;0.00489277;90
123.591;0.00643814;90
121.077;0.00617996;90
115.026;0.00687884;90
114.713;0.00640566;90
116.51;0.00654632;90
121.21;0.0059478;90
134.223;0.00516306;90
145.594;0.00457303;90
161.739;0.00448698;90
169.402;0.00405619;90
161.257;0.00412051;90
155.014;0.00441523;90
154.296;0.0042839;90
173.44;0.00400925;90
-174.081;0.00390784;90
-165.948;0.00355848;90
-149.881;0.00411916;90
-144.261;0.00554528;90
-155.709;0.00481312;90
175.174;0.00410054;90
151.699;0.00434086;90
135.133;0.00516684;90
128.12;0.0100354;90
120.195;0.00214736;90
118.426;0.00544099;90
115.157;0.00658676;90
117.872;0.00617763;90
125.484;0.00557303;90
132.454;0.00953343;90
129.715;0.000967192;90
152.473;0.0080143;90
166.281;0.00148846;90
175.377;0.0034743;90
-166.213;0.00412897;90
-151.061;0.0042759;90
-134.941;0.00551402;90
-130.739;0.00537685;90
-134.457;0.00521868;90
-143.539;0.00464772;90
-155.379;0.00428454;90
-165.283;0.00414498;90
-176.471;0.00368799;90
177.869;0.00430198;90
-169.187;0.0041792;90
-173.5;0.00419597;90
170.673;0.00369586;90
-179.72;0.00430305;90
175.646;0.00425428;90
173.086;0.00410384;90
176.487;0.00411273;90
-177.731;0.00401615;90
-172.597;0.00401245;90
-172.575;0.00331984;90
-157.77;0.00866182;90
-157.591;0.00182047;90
-167.394;0.00321654;90
-173.655;0.00407194;90
173.504;0.00401277;90
167.805;0.00409029;90
175.363;0.00346334;90
176.342;0.00437291;90
168.676;0.00400293;90
156.498;0.00434328;90
150.525;0.00500362;90
137.249;0.00495569;90
131.198;0.00456381;90
122.621;0.00655381;90
118.679;0.00623258;90
117.446;0.0063722;90
121.57;0.0062441;90
133.654;0.00517745;90
140.737;0.00427253;90
147.25;0.0047988;90
150.234;0.00474966;90
154.69;0.00430859;90
160.256;0.00429233;90
163.494;0.00351275;90
172.151;0.00467177;90
-177.607;0.00414261;90
-172.931;0.00406288;90
175.951;0.00410725;90
154.348;0.0043497;90
136.42;0.00490741;90
133.626;0.00515983;90
135.57;0.00504263;90
138.896;0.00523408;90
137.751;0.00492148;90
132.798;0.00425073;90
121.471;0.00691286;90
115.407;0.00668452;90
112.478;0.00665671;90
114.314;0.00601117;90
119.425;0.00680254;90
133.173;0.00532439;90
140.197;0.00487078;90
148.891;0.00771678;90
161.275;0.00168836;90
156.507;0.0040137;90
152.692;0.00434862;90
136.309;0.00885246;90
129.713;0.00191095;90
134.764;0.0044633;90
143.125;0.0046878;90
158.254;0.00424295;90
174.018;0.00416468;90
-169.004;0.00411556;90
-153.928;0.00436184;90
-151.153;0.00442511;90
-172.834;0.00706217;90
-172.774;0.00175695;90
171.05;0.00331031;90
147.993;0.0085827;90
138.032;0.00196497;90
133.202;0.00396741;90
142.636;0.00475718;90
166.309;0.00398833;90
172.828;0.00412527;90
164.836;0.00407903;90
152.395;0.00480387;90
142.109;0.00464534;90
145.272;0.00462363;90
160.105;0.00415816;90
177.338;0.0039833;90
-177.021;0.00404146;90
162.377;0.00372585;90
141.754;0.00512888;90
140.776;0.00517116;90
145.222;0.0046581;90
154.219;0.00424893;90
165.399;0.00312595;90
167.732;0.00247553;90
174.61;0.00206513;90
-173.069;0.00238644;90
-161.783;0.0030804;90
-152.435;0.00281788;90
-143.992;0.00377783;90
-144.636;0.0031895;90
-147.248;0.00355638;90
-160.795;0.00254144;90
-165.167;0.00315618;90
-171.897;0.00326358;90
172.971;0.0031134;90
158.702;0.00274765;90
156.785;0.00376482;90
140.683;0.00339169;90
132.718;0.00358788;90
126.735;0.00356621;90
121.861;0.00617779;90
111.979;0.00431242;90
109.879;0.00549652;90
110.857;0.00722119;90
114.845;0.00631884;90
119.047;0.00624673;90
121.033;0.0114252;90
130.959;0.00225775;90
120.836;0.0039877;90
115.427;0.00686832;90
112.138;0.00585136;90
115.085;0.00713499;90
130.717;0.00541601;90
150.31;0.00710471;90
172.36;0.00216623;90
-172.925;0.00370219;90
-166.294;0.00411929;90
176.122;0.00681661;90
137.881;0.00206807;90
132.946;0.00459703;90
123.307;0.00588938;90
118.6;0.00603314;90
130.831;0.00572929;90
149.123;0.00443101;90
156.389;0.0042094;90
150.372;0.00352371;90
128.458;0.0105751;90
127.633;0.00211759;90
136.265;0.00470977;90
149.258;0.00411411;90
157.978;0.00462979;90
148.174;0.00456066;90
161.853;0.0040873;90
151.58;0.0045322;90
136.595;0.00485193;90
141.729;0.00513574;90
138.849;0.00835351;90
127.288;0.00219206;90
119.411;0.00535976;90
122.593;0.00577909;90
132.65;0.00520727;90
128.403;0.00541054;90
136.012;0.00508418;90
152.316;0.0046707;90
146.479;0.00450169;90
130.485;0.00926002;90
109.472;0.00139796;90
127.191;0.00564129;90
133.077;0.0053735;90
133.441;0.00522533;90
128.976;0.00498577;90
141.834;0.00525935;90
160.607;0.00423425;90
147.084;0.00396203;90
129.17;0.00598622;90
125.368;0.00584461;90
134.304;0.0050081;90
144.282;0.004976;90
162.345;0.00411166;90
-179.756;0.00399404;90
-179.609;0.0041011;90
163.016;0.00415941;90
148.849;0.00441337;90
137.182;0.0049406;90
132.881;0.00548737;90
138.127;0.00413495;90
142.156;0.00515394;90
149.281;0.00490765;90
152.754;0.00432486;90
160.126;0.00426821;90
155.246;0.00430121;90
145.201;0.00485897;90
150.732;0.00439966;90
157.51;0.00423509;90
168.998;0.00389865;90
176.786;0.00397726;90
-172.337;0.00409457;90
-164.098;0.00437961;90
176.915;0.00397676;90
177.531;0.00403975;90
-160.288;0.00410028;90
-155.856;0.00441526;90
-177.098;0.00401014;90
163.515;0.00401399;90
151.832;0.00444436;90
162.999;0.0044871;90
-179.66;0.00404807;90
-160.116;0.00410152;90
-160.126;0.00422993;90
-171.78;0.00407082;90
176.458;0.00411185;90
175.23;0.00426879;90
169.699;0.00404317;90
165.392;0.00410779;90
152.901;0.0043158;90
141.5;0.00481595;90
132.729;0.0052452;90
124.139;0.00604947;90
118.019;0.00622006;90
125.956;0.00554191;90
144.594;0.00440824;90
174.663;0.0034831;90
-164.957;0.00331355;90
-153.547;0.00297442;90
-150.704;0.00161449;90
104.893;0.00173529;90
84.5195;0.00175904;90
98.8845;0.00182591;90
103.67;0.00227649;90
107.646;0.00130962;90
98.8611;0.00307065;90
91.7952;0.00475633;90
99.8688;0.00164535;90
94.3385;0.00211506;90
89.3878;0.00318218;90
100.77;0.00314133;90
95.2042;0.00159859;90
100.168;0.00373872;90
95.6614;0.00498733;90
101.431;0.00445028;90
113.982;0.00450489;90
113.834;0.0035191;90
118.436;0.00183545;90
126.174;0.00318003;90
140.507;0.00358816;90
146.974;0.00313565;90
-160.991;0.00312227;90
-132.062;0.00358692;90
157.966;0.0026096;90
143.532;0.00299307;90
148.689;0.00274591;90
154.155;0.00259896;90
163.599;0.00262793;90
129.697;0.00356494;90
109.118;0.00429911;90
105.469;0.00416176;90
124.102;0.00285733;90
109.615;0.00139707;90
81.9718;0.00453242;90
89.5465;0.00669621;90
88.2456;0.00584674;90
83.6088;0.00607274;90
89.57;0.0115913;90
97.6438;0.00223284;90
92.471;0.00415186;90
87.0154;0.00651083;90
87.1776;0.00743302;90
84.4096;0.00673403;90
80.6949;0.00635158;90
76.9751;0.010223;90
84.8267;0.00245098;90
83.3392;0.00443997;90
80.0118;0.005212;90
72.7951;0.0194598;90
68.3651;0.0018525;90
69.5396;0.00168212;90
77.9675;0.00237927;90
73.9632;0.00327234;90
80.5764;0.00680382;90
84.9787;0.00635238;90
79.9416;0.00565695;90
78.0245;0.00573992;90
73.7167;0.00575276;90
68.5537;0.00539344;90
78.061;0.00562671;90
90.9686;0.0056198;90
105.342;0.00272511;90
98.2957;0.0032783;90
107.126;0.00164703;90
105.374;0.00448862;90
101.126;0.00636361;90
93.8844;0.00704118;90
94.1154;0.00781716;90
89.1842;0.00856887;90
85.3152;0.00766461;90
80.4176;0.00682422;90
83.4607;0.00667342;90
93.8833;0.00704317;90
98.2694;0.00639651;90
97.2345;0.00720234;90
94.0259;0.00669452;90
94.5182;0.006436;90
95.6495;0.00597301;90
98.8626;0.00576382;90
103.504;0.00519461;90
112.58;0.00310177;90
127.046;0.00156361;90
143.989;0.000787488;90
125.847;0.00196031;90
128.034;0.00309024;90
125.286;0.0044507;90
98.6423;0.00398626;90
91.3312;0.00391706;90
17.22;0.000790431;90
-20.2181;0.000833347;90
-26.4474;0.00196014;90
-18.7252;0.00149831;90
84.3675;0.00306681;90
80.4766;0.00246599;90
77.1111;0.00195013;90
83.5985;0.00103143;90
71.3083;0.000917386;90
79.2056;0.00185278;90
25.7483;0.00169422;90
-64.1536;0.00281677;90
-128.543;0.000691695;90
-126.664;0.00628684;90
-94.8725;0.00183664;90
-94.8281;0.00177028;90
-177.697;0.000572462;90
159.828;0.00134554;90
153.765;0.00155186;90
157.517;0.000998926;90
-146.015;0.000754957;90
-87.7848;0.0022767;90
-87.6094;0.00309269;90
-75.8479;0.00227814;90
-60.5494;0.00282505;90
-51.1406;0.00286893;90
-48.6049;0.00265407;90
-45.0605;0.00133926;90
-55.6118;0.00252657;90
-68.0539;0.00360417;90
-78.8617;0.004778;90
-80.7314;0.00549474;90
-83.5966;0.00581025;90
-85.9184;0.00605536;90
-85.8769;0.0061058;90
-84.8561;0.0062572;90
-79.7953;0.00664918;90
-85.471;0.00691459;90
-93.1636;0.00704874;90
-100.117;0.00690537;90
-95.2671;0.00706985;90
-91.7442;0.00739242;90
-88.5766;0.00724624;90
-85.3935;0.00702268;90
-82.7689;0.00703092;90
-78.0317;0.00518879;90
-75.5772;0.00237278;90
-74.1565;0.00177649;90
-73.4082;0.00291017;90
83.2939;0.0017983;90
-162.377;0.00236499;90
-175.036;0.00321305;90
161.143;0.00364779;90
176.529;0.00348539;90
-170.448;0.0036638;90
-170.144;0.00366306;90
-153.936;0.00378715;90
-134.497;0.00482831;90
-123.628;0.00458654;90
-116.696;0.00449183;90
-109.605;0.00380881;90
-99.8436;0.00187764;90
-79.0818;0.00318363;90
-72.3309;0.00340671;90
-62.0052;0.00320841;90
-57.8259;0.00298783;90
-65.9701;0.00241642;90
-67.1592;0.00273333;90
-59.5052;0.00188586;90
-89.1231;0.0025483;90
-94.286;0.00179301;90
-60.3357;0.000794071;90
-71.0696;0.00135319;90
108.895;0.0014977;90
106.495;0.00128905;90
87.4496;0.00343841;90
121.688;0.00256428;90
107.531;0.00350898;90
121.946;0.00400096;90
117.14;0.00382968;90
105.663;0.00457801;90
102.647;0.00258061;90
84.1656;0.00345289;90
77.7388;0.00134672;90
42.6354;0.00275936;90
60.4493;0.00530624;90
49.3858;0.00479904;90
36.5833;0.00403865;90
14.0869;0.00356625;90
9.85711;0.00338801;90
7.13297;0.00357567;90
-15.0812;0.00367042;90
-12.6927;0.00329963;90
46.1492;0.00306734;90
64.3736;0.000846242;90
-58.4009;0.000896993;90
-80.2353;0.00330184;90
-76.2371;0.00269436;90
-88.8968;0.00576507;90
-102.871;0.00672909;90
-109.786;0.00642532;90
-104.355;0.00696961;90
-100.372;0.0069709;90
-96.2537;0.0072431;90
-98.7746;0.00735508;90
-105.219;0.00281887;90
-103.315;0.00225358;90
-111.313;0.0048368;90
-107.84;0.0178681;90
-98.4074;0.00365225;90
-97.2419;0.0068698;90
-97.4652;0.00643454;90
-105.343;0.00563484;90
-100.138;0.00594278;90
-94.0333;0.00639785;90
-93.9176;0.0073622;90
-92.8266;0.00727986;90
-86.9298;0.00797244;90
-89.0886;0.00722991;90
-95.8062;0.0069788;90
-92.74;0.00694494;90
-89.922;0.00587801;90
-89.197;0.0051375;90
-89.5678;0.00251907;90
-66.7795;0.00309686;90
-75.0368;0.00406276;90
-68.5981;0.0048204;90
-41.7615;0.00371754;90
-16.6732;0.00315776;90
-31.2138;0.00353702;90
-35.4034;0.00357137;90
1.45806;0.00314402;90
46.1598;0.00408721;90
-21.1425;0.00348777;90
-37.6413;0.00408537;90
-51.9741;0.00379697;90
-61.5584;0.00162515;90
-66.7372;0.00351691;90
-66.0446;0.00408596;90
-73.4071;0.0037679;90
-84.4111;0.00407638;90
-83.5008;0.00394032;90
-82.6189;0.00255316;90
-75.9457;0.00231015;90
-85.8871;0.00329047;90
-88.4025;0.00301317;90
-86.6355;0.00168691;90
-83.0936;0.00286076;90
-88.4338;0.00318319;90
-79.4575;0.00314814;90
-68.5579;0.00236896;90
-81.7146;0.00151279;90
-85.066;0.00256952;90
1.06337;0.00215537;90
17.2415;0.00343118;90
5.12285;0.00369576;90
-23.3327;0.00392607;90
-45.5016;0.00500792;90
-59.9948;0.00551514;90
-60.0014;0.00563024;90
-53.4101;0.00519726;90
-48.6277;0.00196687;90
-42.4387;0.00441464;90
-32.4107;0.00421095;90
-23.8103;0.003936;90
-10.6793;0.00625433;90
-6.6348;0.00405919;90
-5.53594;0.00372136;90
5.77755;0.00417219;90
15.7894;0.00166482;90
20.2293;0.00644345;90
14.3275;0.00124059;90
-4.30357;0.00614332;90
-20.6348;0.0015323;90
-26.2177;0.00700797;90
-7.26074;0.00356055;90
12.0482;0.00386616;90
24.8034;0.00424785;90
15.4289;0.00396178;90
-8.14448;0.0039458;90
-3.55889;0.00143376;90
11.8121;0.0062432;90
16.148;0.00198116;90
-0.97314;0.00641793;90
-12.618;0.00439003;90
-19.0428;0.00184814;90
-28.1863;0.00705001;90
-35.4158;0.00169455;90
-27.4169;0.00667808;90
-20.0363;0.00138056;90
-23.0727;0.00633581;90
-29.1509;0.00202212;90
-34.3445;0.00701742;90
-42.469;0.00467571;90
-44.6896;0.00522135;90
-45.5056;0.00464729;90
-34.4384;0.00471424;90
-32.205;0.00194765;90
-10.6773;0.00616372;90
9.32259;0.00168526;90
-6.00487;0.00652882;90
-25.19;0.00163996;90
-38.3524;0.00692672;90
-53.1916;0.0059652;90
-57.9556;0.00233708;90
-45.8228;0.00832138;90
-29.6631;0.00417055;90
-17.8025;0.0041539;90
-46.904;0.00519303;90
-51.8641;0.00558516;90
-45.0963;0.00504592;90
-51.5502;0.00541146;90
-56.3292;0.00576639;90
-49.5459;0.0058258;90
-40.5454;0.00477963;90
-22.0314;0.00416407;90
-37.3179;0.00468134;90
-50.141;0.00535809;90
-48.4701;0.00532721;90
-51.1097;0.0054744;90
-62.5433;0.00643708;90
-53.5932;0.00561738;90
-39.7088;0.00485376;90
-33.4973;0.0046168;90
-44.1716;0.00498845;90
-37.1458;0.00465185;90
-19.3341;0.00417124;90
-26.1984;0.00433314;90
-33.2598;0.00487567;90
-20.9264;0.0042193;90
-37.0786;0.00477683;90
-52.3415;0.00559453;90
-52.559;0.00547747;90
-42.5342;0.00489771;90
-31.2044;0.00445094;90
-23.3538;0.00416742;90
-41.7427;0.00527647;90
-56.078;0.00575562;90
-62.5187;0.00620857;90
-50.4692;0.00539362;90
-38.087;0.00476447;90
-8.67126;0.00401287;90
13.6365;0.00410162;90
12.1241;0.00408512;90
-3.60369;0.00431153;90
-27.9679;0.00438401;90
-44.0508;0.00503671;90
-57.5189;0.00578376;90
-65.6374;0.00652833;90
-67.3304;0.00674077;90
-62.7629;0.00610041;90
-56.1136;0.0058291;90
-56.7686;0.00616763;90
-59.7544;0.00610274;90
-63.054;0.00612159;90
-66.9246;0.00671529;90
-70.2867;0.00693122;90
-67.5154;0.00635402;90
-62.6696;0.0047874;90
-55.514;0.00445245;90
-48.5507;0.00364223;90
-41.3893;0.00323365;90
-31.7168;0.00288365;90
-25.3131;0.00288611;90
-11.6319;0.00279235;90
-4.53963;0.0029312;90
5.03123;0.0025428;90
13.4865;0.00217395;90
21.6732;0.00273753;90
29.9168;0.00276896;90
34.4144;0.00285222;90
34.3215;0.00291929;90
33.5087;0.00280402;90
28.2378;0.00265042;90
21.107;0.00260475;90
9.04;0.00247575;90
1.28378;0.00307977;90
-7.62887;0.00354034;90
-23.2038;0.00437053;90
-32.1832;0.00444025;90
-40.3247;0.00476266;90
-39.6623;0.00481151;90
-28.1376;0.0044;90
-3.80058;0.00395269;90
2.19796;0.00427615;90
-9.91736;0.00190446;90
-24.7888;0.00409755;90
-34.5131;0.00451822;90
-36.9068;0.004656;90
-24.403;0.006828;90
-5.95246;0.00403073;90
-8.90748;0.00402353;90
-28.9823;0.00477154;90
-44.1208;0.00506914;90
-43.3681;0.00491639;90
-29.8086;0.00445781;90
-16.1443;0.00411425;90
-5.89622;0.00396196;90
10.6085;0.00411737;90
24.4217;0.00425687;90
28.41;0.00472279;90
18.9764;0.00421614;90
1.10307;0.00405175;90
-17.0341;0.00411346;90
-30.3576;0.00444206;90
-42.2212;0.0048423;90
-50.7463;0.00564989;90
-45.757;0.00535185;90
-28.4344;0.00444185;90
-24.8753;0.00427677;90
-25.25;0.00430646;90
-29.0584;0.00442042;90
-34.6999;0.00454786;90
-44.6843;0.00513367;90
-51.6547;0.00549162;90
-63.1951;0.00630219;90
-66.7602;0.00712403;90
-66.7171;0.00660052;90
-62.277;0.00624035;90
-55.4836;0.00561554;90
-45.1947;0.00520221;90
-41.4801;0.00474515;90
-41.4783;0.00481176;90
-46.7914;0.00524788;90
-45.8904;0.00514199;90
-36.5814;0.00516307;90
-13.3668;0.00402709;90
4.8749;0.00397739;90
5.06017;0.00397951;90
-4.55189;0.00404476;90
-9.52155;0.00413497;90
-17.1907;0.00416507;90
-23.1753;0.0045306;90
-28.1194;0.00438565;90
-32.6355;0.00452074;90
-34.4813;0.00455896;90
-42.2021;0.00495424;90
-52.3575;0.0055327;90
-60.5535;0.0061919;90
-63.3904;0.00632942;90
-58.9845;0.00645487;90
-53.2792;0.00545562;90
-45.5494;0.00508787;90
-40.1549;0.00483054;90
-27.1488;0.00443346;90
-15.418;0.00410368;90
-8.03882;0.00408312;90
-4.15964;0.00397046;90
-6.79266;0.00404137;90
-9.16825;0.00432424;90
0.499701;0.00401315;90
10.4016;0.00397126;90
19.3654;0.0043427;90
20.186;0.00422235;90
20.9488;0.00408074;90
9.33385;0.00403239;90
8.19761;0.00420092;90
0.828078;0.00408243;90
-9.17395;0.00424632;90
-8.81507;0.00404579;90
-1.22311;0.00402892;90
-4.49972;0.00400234;90
-0.0285551;0.004013;90
6.94341;0.00406985;90
9.44789;0.00391713;90
1.15097;0.00418184;90
6.88696;0.00411973;90
21.9412;0.00433823;90
28.6461;0.00449523;90
41.151;0.00478234;90
47.8008;0.00522398;90
49.7866;0.00527077;90
38.3009;0.00483711;90
22.6386;0.00423208;90
5.84666;0.00406414;90
-8.97911;0.00413264;90
-28.6555;0.00476913;90
-40.346;0.00481927;90
-46.904;0.00519303;90
-51.5584;0.00545425;90
-55.753;0.00490794;90
-63.4934;0.00438493;90
-64.4632;0.00476001;90
-62.6735;0.00548511;90
-54.1227;0.0046873;90
-50.9904;0.00125347;90
60.6956;0.00140362;90
120.017;0.000861555;90
-103.839;0.000844514;90
112.757;0.000868618;90
-27.6753;0.00115403;90
-95.1141;0.00213149;90
-60.8923;0.00366942;90
-49.7726;0.00528627;90
-40.7492;0.00478897;90
-24.2528;0.00426766;90
2.17584;0.00395085;90
23.9245;0.00429065;90
34.1424;0.00186191;90
32.8949;0.00549622;90
26.6926;0.00522257;90
7.87756;0.00250262;90
-3.7035;0.00654868;90
-24.7066;0.00175132;90
-29.35;0.00444563;90
-18.4958;0.00536196;90
-12.6638;0.0030379;90
-11.3403;0.00407353;90
-32.8438;0.00884483;90
-56.7296;0.00265043;90
-55.5683;0.00387851;90
-62.4774;0.00620864;90
-66.6039;0.00655276;90
-63.0868;0.0061086;90
-62.5567;0.00711914;90
-61.3303;0.0050171;90
-52.6158;0.00608245;90
-50.7451;0.00678127;90
-42.1446;0.00405959;90
-39.4772;0.00493731;90
-35.0495;0.00457091;90
-24.4516;0.00435346;90
-12.9546;0.00655278;90
-7.41974;0.00190495;90
-3.97467;0.00401065;90
-23.8923;0.00398006;90
-54.9949;0.0118435;90
-71.0426;0.00298278;90
-75.2478;0.0269204;90
-70.679;0.00314937;90
-68.2544;0.00266677;90
-61.5434;0.00692351;90
-66.6725;0.0134777;90
-67.1145;0.00257141;90
-69.6131;0.00396432;90
-71.0048;0.0172387;90
-67.9126;0.0127227;90
-70.6807;0.00268414;90
-64.9572;0.00267662;90
-61.3473;0.0151491;90
-69.7718;0.0042139;90
-60.9086;0.015259;90
-42.702;0.0026276;90
-40.4754;0.0109625;90
-40.4291;0.00162373;90
-28.0245;0.00161541;90
-22.3302;0.00979882;90
-32.8085;0.0013159;90
-28.8943;0.00201368;90
-31.2078;0.00434821;90
-39.2189;0.00491393;90
-48.5656;0.00540073;90
-58.3525;0.0117421;90
-59.7559;0.00166573;90
-49.5319;0.00438504;90
-43.0815;0.0047523;90
-52.8162;0.00551148;90
-59.3923;0.00637524;90
-61.466;0.00622173;90
-64.693;0.00647766;90
-68.7613;0.00701442;90
-69.3108;0.00689784;90
-64.9354;0.00645595;90
-57.4771;0.00586828;90
-47.0813;0.00564644;90
-35.9896;0.00456914;90
-35.7003;0.0047914;90
-43.318;0.00493844;90
-47.6551;0.00525096;90
-54.0198;0.00571909;90
-55.3999;0.00579735;90
-53.1398;0.005928;90
-48.6059;0.00530674;90
-44.1559;0.0050401;90
-41.1739;0.00491687;90
-47.6249;0.00528056;90
-54.0345;0.00490381;90
-63.4378;0.00894069;90
-68.6596;0.00353111;90
-66.1229;0.0105565;90
-55.4232;0.00198939;90
-46.9306;0.00440778;90
-30.2582;0.00461006;90
-17.9722;0.00430716;90
-38.4301;0.00448066;90
-59.3564;0.011293;90
-47.3691;0.00140268;90
-28.9752;0.00189294;90
-78.2792;0.00413012;90
-100.535;0.00559531;90
-108.885;0.00933343;90
-113.089;0.00198391;90
-111.571;0.00480342;90
-110.911;0.0105178;90
-116.001;0.00231534;90
-112.164;0.00998801;90
-132.264;0.00205932;90
-125.891;0.00441284;90
-112.097;0.0061648;90
-95.9843;0.0127284;90
-108.369;0.0030146;90
-115.376;0.0102112;90
-129.119;0.00184963;90
-127.705;0.0084761;90
-119.259;0.00204603;90
-107.818;0.0118042;90
-104.248;0.00275886;90
-99.6667;0.00636031;90
-96.4591;0.00766264;90
-96.3702;0.00759791;90
-96.0645;0.00773328;90
-91.5449;0.00819698;90
-90.0806;0.00782201;90
-89.9776;0.007672;90
-89.3289;0.00785454;90
-90.8027;0.00792378;90
-94.3818;0.00778776;90
-96.9504;0.00769354;90
-96.3331;0.0134531;90
-92.6447;0.00320742;90
-88.7291;0.00599648;90
-85.6001;0.00363672;90
-85.5047;0.00909698;90
-86.9213;0.00242049;90
-84.761;0.00430398;90
-82.5209;0.00491683;90
-81.269;0.00890014;90
-82.1973;0.00247491;90
-80.9868;0.00983646;90
-79.2835;0.0022533;90
-80.8059;0.0102892;90
-84.3555;0.00663919;90
-84.9001;0.00631098;90
-91.0717;0.00187133;90
