angle=Azimuth
heading=Coordinate_System
dist_units=Default
-21.0543;0.00220736;90
2.9229;0.00160809;90
7.77643;0.000916428;90
8.44204;0.00306521;90
6.21449;0.00392607;90
7.68433;0.00392626;90
39.7138;0.0048736;90
62.7189;0.0058688;90
58.8872;0.00600127;90
59.8805;0.00563365;90
83.0672;0.00632122;90
97.2824;0.00731299;90
98.2606;0.00714109;90
97.1076;0.0049057;90
39.548;0.00247831;90
42.6652;0.00432189;90
45.6112;0.0046403;90
28.2151;0.00444178;90
41.4556;0.00411758;90
63.9663;0.00491911;90
78.4691;0.00650836;90
86.3757;0.00767234;90
89.0817;0.00711291;90
83.3869;0.00778882;90
68.2396;0.00545146;90
37.9594;0.00422856;90
41.8372;0.00422928;90
39.0678;0.00383822;90
-11.1297;0.00193234;90
102.019;0.00386575;90
93.4447;0.00610804;90
92.6313;0.0058812;90
111.905;0.00440934;90
124.296;0.00448112;90
128.671;0.00391934;90
140.522;0.00329201;90
-138.492;0.00283227;90
147.727;0.00281486;90
126.841;0.0028052;90
105.249;0.00436468;90
101.424;0.00510413;90
107.428;0.00471442;90
104.905;0.00404717;90
104.15;0.00318256;90
-179.025;0.000470068;90
128.957;0.0015046;90
159.891;0.00248978;90
173.619;0.00216843;90
113.494;0.00292988;90
123.734;0.00179889;90
-111.949;0.00180589;90
-114.988;0.00169021;90
-100.774;0.00213972;90
-104.474;0.00238056;90
-98.6125;0.00162937;90
-74.2956;0.00163296;90
-86.7155;0.00139629;90
-116.565;0.00105766;90
-166.748;0.00115167;90
-165.246;0.000871741;90
-165.256;0.000982344;90
-105.82;0.00131688;90
-111.487;0.00121762;90
-107.057;0.00130229;90
78.0726;0.00121932;90
74.0938;0.00240821;90
25.8219;0.00175859;90
14.5536;0.000859581;90
20.6338;0.0011209;90
72.3211;0.00129412;90
104.762;0.00124407;90
100.316;0.00142402;90
75.2411;0.00209616;90
82.7434;0.00183671;90
76.7612;0.00195187;90
68.2521;0.00119291;90
70.7342;0.00211547;90
129.6;0.0011421;90
144.278;0.00216663;90
135.769;0.00268795;90
132.492;0.00292527;90
143.662;0.00267152;90
109.985;0.00320393;90
98.2471;0.00318595;90
92.4181;0.00282051;90
117.236;0.00255868;90
112.49;0.00390824;90
132.476;0.00264927;90
136.438;0.00256407;90
159.787;0.00219093;90
163.906;0.00201289;90
169.856;0.00178287;90
174.031;0.00185606;90
168.641;0.00138105;90
137.566;0.00233721;90
132.96;0.0026413;90
138.217;0.0016884;90
138.982;0.00280054;90
147.004;0.00228803;90
152.026;0.00216383;90
150.98;0.00239121;90
158.479;0.00200906;90
128.73;0.00241507;90
63.6391;0.00313722;90
67.969;0.00607024;90
53.1161;0.0048934;90
27.6034;0.0041459;90
44.7371;0.00570288;90
69.5586;0.00672871;90
83.2551;0.0074415;90
89.77;0.00946508;90
76.1734;0.00682888;90
82.9857;0.00834445;90
91.001;0.0085293;90
90.8165;0.00856087;90
80.143;0.00670599;90
86.4237;0.00984317;90
89.9701;0.007669;90
79.558;0.00713415;90
82.4673;0.00800206;90
98.4842;0.00759815;90
95.1697;0.00816823;90
90.2275;0.00780906;90
90.6849;0.00895164;90
91.9584;0.00857401;90
93.927;0.00735928;90
95.4291;0.00895216;90
95.4813;0.00822863;90
95.9348;0.00877202;90
101.912;0.00730122;90
90.34;0.00842515;90
91.1866;0.00830578;90
86.9582;0.00684064;90
68.1345;0.00614615;90
72.6971;0.00761878;90
82.1779;0.00557689;90
37.0915;0.000827406;90
-9.51116;0.00289277;90
-3.52393;0.00354671;90
-30.1491;0.00499351;90
-33.7167;0.00417412;90
-2.0362;0.00399652;90
16.166;0.00428129;90
23.1198;0.0044874;90
0.259462;0.00375404;90
-9.78496;0.00458368;90
34.0249;0.0056009;90
63.6782;0.00610944;90
41.9338;0.00541995;90
41.1499;0.00493897;90
67.0805;0.00835565;90
68.2459;0.00652682;90
32.2775;0.00540054;90
58.9665;0.00803626;90
79.6134;0.0106607;90
55.5534;0.00695322;90
38.8192;0.00482719;90
48.4251;0.00665161;90
57.0526;0.00590583;90
7.5398;0.00469459;90
7.35654;0.00484992;90
28.2305;0.00469325;90
-7.49241;0.00433299;90
-2.0335;0.00360727;90
30.3296;0.00326948;90
93.0489;0.00308336;90
98.0468;0.00749378;90
105.603;0.00646526;90
115.476;0.00626078;90
110.873;0.00731401;90
101.64;0.00657726;90
100.439;0.00743405;90
95.5529;0.00697573;90
86.0564;0.00732835;90
83.4804;0.00705462;90
94.9298;0.00887884;90
102.121;0.00681493;90
104.904;0.00664454;90
99.4567;0.00833223;90
87.1342;0.00678048;90
79.894;0.00711235;90
74.4119;0.00570483;90
70.1869;0.00742876;90
85.5654;0.00636305;90
108.291;0.00539771;90
100.031;0.00869187;90
101.469;0.00558247;90
104.482;0.00552246;90
92.6309;0.00440064;90
71.5457;0.00374667;90
89.3615;0.0047563;90
110.599;0.00534363;90
99.56;0.00482298;90
111.634;0.00387065;90
86.0896;0.00431104;90
101.872;0.00432143;90
99.4202;0.00491833;90
81.0594;0.00640887;90
51.551;0.00360717;90
24.8946;0.00345172;90
69.3086;0.00614433;90
62.292;0.00443903;90
58.7503;0.00536077;90
54.4862;0.00474093;90
41.1907;0.00448094;90
69.3442;0.00598151;90
81.7543;0.0057454;90
83.601;0.00656792;90
73.2953;0.00705889;90
85.7468;0.00715972;90
87.2445;0.00904846;90
93.1783;0.0080624;90
97.7921;0.00728729;90
89.4214;0.0109926;90
92.1584;0.00698295;90
87.266;0.00784092;90
88.5147;0.00632713;90
96.1017;0.00721588;90
97.1319;0.00826394;90
96.1472;0.00944129;90
82.4895;0.00490407;90
63.5374;0.00750649;90
82.2164;0.00645346;90
87.5447;0.00639587;90
64.8552;0.00590011;90
60.3992;0.00522721;90
83.5838;0.00723935;90
93.538;0.00735702;90
94.7549;0.00709341;90
82.5803;0.00655892;90
83.9782;0.00774976;90
90.2247;0.00892607;90
85.1871;0.0110128;90
85.7967;0.00697175;90
88.1082;0.00693678;90
88.4487;0.00690753;90
75.4393;0.00680972;90
65.8691;0.00901367;90
33.4978;0.00380138;90
78.5557;0.00769091;90
92.0023;0.00664005;90
96.8722;0.00733772;90
88.9453;0.00749727;90
78.0428;0.00762136;90
73.0372;0.007976;90
54.7449;0.0052805;90
54.2916;0.00515026;90
77.6592;0.00826293;90
94.499;0.00753422;90
97.4229;0.00756238;90
97.01;0.00834135;90
95.8399;0.00705662;90
97.5531;0.00884777;90
96.8428;0.0070754;90
96.1133;0.00816946;90
90.2474;0.00880008;90
92.3974;0.00729138;90
89.9485;0.007794;90
84.4687;0.00693027;90
47.6061;0.00365457;90
42.7696;0.00516013;90
63.6541;0.00678249;90
64.0937;0.00591211;90
27.8015;0.0035441;90
62.0577;0.00429807;90
81.5211;0.00655161;90
99.938;0.00683151;90
106.566;0.0071863;90
93.2485;0.00638826;90
53.5721;0.00440713;90
65.4542;0.00521641;90
64.9434;0.00626898;90
81.6155;0.00538354;90
99.4452;0.00550868;90
96.1886;0.00651195;90
100.723;0.00610561;90
84.4577;0.00524954;90
71.5435;0.00503814;90
94.9358;0.00519527;90
88.9526;0.00629105;90
82.3402;0.00546174;90
87.6705;0.00536343;90
90.1403;0.00653602;90
89.376;0.00633538;90
73.1493;0.00366015;90
77.3964;0.0030751;90
-25.3723;0.000730458;90
-19.4194;0.0027791;90
-2.03724;0.00250358;90
13.6194;0.00290056;90
69.9159;0.00494469;90
79.5366;0.00623874;90
77.916;0.00706965;90
71.636;0.00587204;90
48.3458;0.00437384;90
38.8365;0.00410302;90
24.6621;0.00343426;90
50.6176;0.00121357;90
-45.3111;0.00221398;90
-44.939;0.00398243;90
-40.7738;0.00425066;90
-40.9029;0.00478024;90
2.35989;0.00357003;90
19.3058;0.0039533;90
22.2477;0.00367131;90
40.6372;0.00381104;90
-3.56596;0.00241167;90
-12.4413;0.00184738;90
81.6827;0.00398188;90
81.2748;0.00581429;90
82.3192;0.00593323;90
81.1669;0.00606291;90
83.8541;0.00648226;90
88.2646;0.00667006;90
97.839;0.00667942;90
97.617;0.00745377;90
95.6873;0.00685173;90
95.44;0.00720445;90
98.422;0.00630196;90
76.5917;0.00486871;90
55.744;0.00466165;90
60.011;0.00518172;90
72.8911;0.00613551;90
48.6679;0.00372489;90
57.3498;0.00437065;90
71.1524;0.00500538;90
67.5993;0.00438488;90
68.7031;0.00569383;90
71.4718;0.00621831;90
54.2154;0.00399152;90
26.6823;0.00349632;90
82.0533;0.00609755;90
84.7539;0.00592783;90
81.5715;0.00556713;90
90.5893;0.00593131;90
91.9503;0.00649376;90
117.983;0.00453524;90
127.893;0.00479496;90
106.154;0.00553869;90
83.3165;0.00661596;90
80.3229;0.00578836;90
83.3556;0.00603252;90
80.2752;0.00577803;90
84.9216;0.00621339;90
84.7092;0.0057043;90
75.1828;0.00526715;90
81.3371;0.00701098;90
82.0856;0.00634746;90
81.4941;0.00843073;90
81.1577;0.00724713;90
92.7989;0.00671701;90
104.227;0.00707602;90
107.937;0.00760462;90
95.5187;0.00769467;90
87.9245;0.00726176;90
82.9888;0.00549711;90
84.0647;0.00195347;90
74.1646;0.00243335;90
70.6056;0.00577892;90
65.2293;0.00539873;90
63.8225;0.00542214;90
66.2992;0.00564731;90
69.2615;0.00624675;90
61.8812;0.00611924;90
43.8192;0.00538718;90
52.6362;0.0054064;90
39.8011;0.00488499;90
39.9451;0.00399656;90
58.7776;0.00558491;90
50.9231;0.00523508;90
47.5209;0.00448528;90
42.8338;0.00492003;90
26.1845;0.00377099;90
7.43821;0.00399361;90
8.01866;0.00356283;90
-1.56063;0.00359833;90
-14.4274;0.003837;90
-12.8;0.00355228;90
-17.3441;0.00380396;90
-23.0772;0.00371966;90
-25.4747;0.00455927;90
1.78271;0.0037288;90
36.5281;0.00482849;90
43.722;0.00472394;90
6.09321;0.00438075;90
-38.776;0.00446767;90
-62.5994;0.00591905;90
-51.1865;0.00646312;90
-6.06151;0.00365544;90
2.21401;0.00424517;90
7.06527;0.00452032;90
15.7688;0.00369818;90
32.4502;0.00419146;90
33.4073;0.00584467;90
31.8681;0.00424838;90
42.0793;0.00513461;90
61.3223;0.00516794;90
63.458;0.00666661;90
59.0934;0.004472;90
55.8267;0.00522879;90
68.5637;0.00533291;90
72.9615;0.00813611;90
66.009;0.00652248;90
51.8102;0.0064163;90
34.0901;0.00464767;90
20.3401;0.00422334;90
28.2505;0.00386202;90
51.9514;0.00625152;90
66.3379;0.00621664;90
73.5889;0.00853367;90
64.1615;0.00599538;90
48.9073;0.00445169;90
46.9686;0.00395223;90
47.1494;0.00328046;90
54.277;0.00258792;90
53.0114;0.00337901;90
60.4059;0.00240355;90
61.8252;0.00335901;90
66.6713;0.00173483;90
67.4296;0.00320985;90
100.35;0.00388521;90
115.993;0.00425545;90
115.631;0.00444545;90
106.538;0.00426129;90
69.4663;0.00209831;90
71.8362;0.00507804;90
71.1354;0.00345773;90
75.1148;0.00399403;90
76.4817;0.00641266;90
76.5154;0.00798513;90
73.2649;0.007036;90
76.9427;0.00829035;90
81.8959;0.00778878;90
81.1034;0.0118394;90
71.2843;0.0103904;90
58.6081;0.0061971;90
54.9775;0.00568916;90
59.6306;0.0063156;90
65.0867;0.00654724;90
66.5919;0.00757656;90
65.7807;0.00804183;90
63.1866;0.00722257;90
36.7152;0.00474042;90
7.00439;0.00447742;90
3.73721;0.00342128;90
11.1843;0.00411413;90
31.0619;0.00450613;90
56.9541;0.00599475;90
43.8834;0.0052251;90
44.6076;0.00495552;90
55.0431;0.0052063;90
55.1171;0.00468962;90
55.8077;0.00550561;90
47.6856;0.00511588;90
44.6699;0.00515489;90
49.7611;0.00658538;90
49.6965;0.00511258;90
53.147;0.0061124;90
47.5616;0.00503114;90
40.0783;0.00551384;90
65.2951;0.00592423;90
31.4462;0.00407324;90
15.8735;0.00416065;90
22.3602;0.00327526;90
38.8697;0.00174806;90
36.0317;0.00292571;90
-32.6636;0.00278671;90
-60.2641;0.00157661;90
-68.2264;0.00344261;90
-4.23545;0.0022341;90
54.6163;0.00198947;90
80.2581;0.00326813;90
73.6962;0.00267872;90
77.4806;0.00328921;90
67.4655;0.00139339;90
73.1083;0.00199612;90
128.899;0.00153676;90
127.347;0.00249569;90
72.5664;0.00240654;90
74.0975;0.0029343;90
76.9448;0.00226659;90
70.1615;0.00250464;90
79.3934;0.00242849;90
79.0507;0.00383277;90
85.499;0.0036954;90
67.4176;0.00164838;90
72.6313;0.00232816;90
70.9914;0.00230573;90
81.318;0.0021729;90
40.4218;0.0011428;90
-6.79301;0.00100606;90
26.0157;0.0155785;90
-81.207;0.00242045;90
-38.8258;0.000808671;90
143.995;0.000556263;90
-138.772;0.000634234;90
-141.459;0.000829753;90
-148.225;0.000605794;90
174.693;0.00091894;90
146.542;0.00102842;90
-131.93;0.000594115;90
-95.9391;0.00184591;90
-168.066;0.000522288;90
149.766;0.000552099;90
172.656;0.000453722;90
-99.3314;0.00129514;90
-101.373;0.00214512;90
-121.112;0.0013876;90
-116.69;0.00164083;90
-79.4578;0.00131723;90
-111.903;0.00094092;90
132.901;0.00121633;90
108.904;0.00150624;90
136.365;0.00103903;90
146.849;0.00100211;90
167.331;0.000711317;90
126.927;0.0034288;90
175.662;0.000581667;90
-110.304;0.00106626;90
-85.8677;0.00455183;90
-92.3881;0.00110396;90
-96.8872;0.00143435;90
-90.7671;0.00141913;90
-89.371;0.00109307;90
-63.8082;0.00137297;90
0;0.000481;90
-109.447;0.00184421;90
-106.032;0.000995728;90
-112.109;0.00100166;90
-122.891;0.000815766;90
-117.693;0.000772488;90
-137.726;0.000668973;90
-129.709;0.000759132;90
-123.754;0.00174398;90
-113.094;0.00150674;90
-112.9;0.000832625;90
-114.906;0.0022558;90
-89.6702;0.00121602;90
-79.2611;0.00141681;90
-65.0207;0.000921166;90
-74.8335;0.00204109;90
-116.965;0.00147316;90
-108.105;0.00104262;90
-107.546;0.00156899;90
-165.141;0.000608342;90
124.416;0.000700643;90
-120.56;0.000802462;90
80.5502;0.0090569;90
71.8173;0.00172409;90
65.0863;0.00124153;90
56.7433;0.000660112;90
63.1561;0.000735228;90
71.2958;0.000807655;90
54.2322;0.00306757;90
0;0;90
29.8091;0.000663834;90
64.8904;0.00123247;90
69.7287;0.00103618;90
70.2205;0.00122635;90
57.2494;0.000896516;90
114.652;0.000750395;90
145.125;0.00104583;90
94.816;0.0017271;90
85.7326;0.00163955;90
87.4077;0.00101704;90
81.3224;0.00171665;90
96.8235;0.00106051;90
96.7338;0.00139865;90
93.0907;0.000927349;90
-71.0946;0.000885784;90
-88.003;0.00152092;90
-90.9707;0.00271539;90
-97.462;0.000970216;90
-94.3784;0.00129678;90
-90.8769;0.000980115;90
-68.7686;0.00140003;90
-13.1575;0.000474455;90
-57.3043;0.000783077;90
-115.939;0.00135111;90
-123.143;0.000726136;90
-102.599;0.000889416;90
-121.341;0.00104205;90
-121.188;0.00153132;90
-125.851;0.000978355;90
-131.763;0.00146534;90
-115.044;0.00153314;90
-110.443;0.00119101;90
-124.678;0.00104577;90
-107.706;0.00164072;90
-88.8917;0.00134425;90
-72.8315;0.00121619;90
-65.2727;0.00100406;90
-76.5883;0.00124598;90
-99.013;0.00184478;90
-152.058;0.00307101;90
73.9684;0.00182497;90
77.0032;0.00196535;90
78.8715;0.0042122;90
74.0336;0.00112333;90
66.4745;0.00135786;90
55.0771;0.00101839;90
66.2575;0.0015076;90
54.1786;0.00253562;90
48.1536;0.00102828;90
58.2043;0.000897718;90
67.5609;0.000951005;90
66.6159;0.00129758;90
49.4814;0.000751122;90
86.3606;0.00113429;90
136.509;0.00123504;90
106.842;0.00100093;90
88.6491;0.0017815;90
78.0558;0.000956713;90
88.4239;0.00127248;90
91.7525;0.00124258;90
90.5673;0.00191909;90
0;0;90
92.3762;0.00195368;90
114.131;0.000242161;90
133.808;0.00139401;90
-138.866;0.00145784;90
-94.0542;0.00195188;90
-125.945;0.00132537;90
-108.764;0.00275123;90
-99.1396;0.00256861;90
130.46;0.00386799;90
111.131;0.00591684;90
-85.0087;0.000919487;90
-49.148;0.000694076;90
-73.0609;0.00144154;90
-61.655;0.00561524;90
15.4701;0.00119219;90
72.6018;0.00255174;90
79.4667;0.00269135;90
25.2376;0.000501908;90
84.8369;0.00215575;90
48.4097;0.000879784;90
6.00513;0.000774249;90
-59.1219;0.00160557;90
-118.871;0.00275662;90
-86.0792;0.0021791;90
-132.674;0.00128941;90
170.872;0.000787978;90
-155.731;0.000569313;90
-112.357;0.00149325;90
-99.6662;0.00134002;90
-104.808;0.00158463;90
-109.146;0.000789682;90
-89.1942;0.0132963;90
95.9968;0.00171338;90
68.2317;0.00160441;90
57.0339;0.0011633;90
68.521;0.000792003;90
65.3503;0.0012444;90
63.3298;0.000730748;90
44.2473;0.00145323;90
50.9135;0.00113245;90
55.9365;0.00102122;90
71.9332;0.000935105;90
68.1186;0.00133088;90
46.6933;0.000693975;90
82.4606;0.00137186;90
153.068;0.000907415;90
108.853;0.00129973;90
92.6142;0.00133739;90
80.2665;0.0013545;90
86.7535;0.00095353;90
90.3221;0.00142302;90
91.2075;0.00128128;90
93.8785;0.00118271;90
99.4016;0.000930499;90
90.7645;0.00119911;90
-136.38;0.00317159;90
-110.74;0.00462256;90
-100.571;0.00261641;90
-101.003;0.00527599;90
-101.796;0.00136482;90
-105.432;0.00394213;90
-104.324;0.00439359;90
-103.227;0.00291945;90
-103.851;0.00232666;90
-37.8345;0.00111676;90
-33.3235;0.00190765;90
-95.498;0.00155515;90
-110.839;0.00168097;90
-105.022;0.00363833;90
-106.92;0.00450814;90
-97.4969;0.00275152;90
-152.393;0.00209107;90
157.963;0.0017164;90
111.07;0.00255909;90
116.147;0.000796509;90
-118.598;0.00112187;90
-98.1117;0.00175758;90
74.1012;0.00236549;90
-54.2678;0.0015411;90
-12.1446;0.00401179;90
71.9395;0.00208051;90
78.7892;0.00362619;90
75.9999;0.00307535;90
71.8349;0.00208175;90
79.9822;0.00201776;90
96.4074;0.0015054;90
129.949;0.00210404;90
108.619;0.00127788;90
72.5487;0.00267094;90
74.3516;0.0025173;90
70.4708;0.00235127;90
75.7197;0.00267568;90
79.9873;0.00280675;90
80.644;0.00354313;90
82.0316;0.00195488;90
81.2814;0.00221661;90
68.2198;0.00200514;90
77.7967;0.00265397;90
50.7863;0.000904757;90
75.9213;0.00228978;90
11.6613;0.000895483;90
-7.49586;0.000843206;90
-83.2902;0.000907214;90
-79.975;0.00155677;90
-28.6577;0.00106553;90
-2.1102;0.00116779;90
-85.5565;0.000980949;90
-93.0804;0.00169345;90
-86.3969;0.00133664;90
-77.3387;0.00168805;90
-65.2599;0.00171325;90
-59.3381;0.00130204;90
-60.9535;0.00137379;90
-56.1182;0.000828727;90
-68.6919;0.00159611;90
-84.1718;0.00184152;90
-61.3462;0.00158285;90
-83.0115;0.00124928;90
-105.651;0.00149752;90
-78.9035;0.00121063;90
-70.0034;0.00145044;90
-76.0194;0.00149839;90
-71.5651;0.00131551;90
-77.5944;0.00126145;90
-73.8692;0.00182484;90
-76.1097;0.00133298;90
-77.2921;0.00131829;90
-19.3045;0.000562634;90
-70.8119;0.00129918;90
-75.4397;0.0015911;90
-74.7481;0.00156616;90
-75.8208;0.00204119;90
-81.6267;0.00246528;90
-92.0798;0.00148798;90
-98.3295;0.00178786;90
-106.757;0.0021054;90
-114.713;0.00160499;90
-120.719;0.000963145;90
-91.5446;0.00129847;90
-87.3632;0.00167377;90
-83.5609;0.00217573;90
-71.7597;0.0013035;90
-60.4505;0.00123688;90
-74.4224;0.00177625;90
-71.4263;0.00130602;90
-57.8525;0.00115392;90
-41.3255;0.000772334;90
-46.9377;0.000899247;90
-36.1774;0.000926668;90
-40.4915;0.000962522;90
-27.8705;0.00100112;90
-46.302;0.00118259;90
-47.8327;0.00115895;90
-55.1397;0.0011407;90
-44.3097;0.0009978;90
-51.7862;0.00102328;90
65.3902;0.000943723;90
64.4632;0.000971952;90
-116.865;0.0013676;90
-73.971;0.000941608;90
-60.8543;0.00122168;90
-63.3704;0.00119138;90
-53.3787;0.00129081;90
-60.5449;0.00125066;90
-46.6366;0.000866559;90
-54.1194;0.00126259;90
-52.4037;0.00138831;90
-55.7856;0.00142453;90
-70.1558;0.0020444;90
-74.6477;0.00201697;90
-60.0259;0.00151919;90
-2.90168;0.00116549;90
-10.8556;0.000939818;90
-0.653345;0.00114007;90
-29.972;0.00118901;90
-19.3985;0.00107185;90
-38.2221;0.000694994;90
-14.852;0.00102215;90
-25.6863;0.00104973;90
-27.785;0.00100825;90
-22.5625;0.00138392;90
-51.2647;0.00165888;90
-81.9664;0.00319132;90
-86.2611;0.00182488;90
-82.2548;0.00296808;90
-61.2278;0.00214822;90
-62.071;0.00122124;90
-52.4377;0.00167152;90
-31.0338;0.001544;90
46.1641;0.000661281;90
51.0705;0.000862557;90
71.6886;0.00190654;90
74.3659;0.00108722;90
70.1816;0.00231831;90
74.5409;0.00113299;90
80.0074;0.00129667;90
49.9069;0.00147974;90
54.1978;0.00196414;90
71.6842;0.00228159;90
61.2927;0.00179458;90
58.3675;0.000749328;90
93.603;0.00187771;90
91.1726;0.00171036;90
67.9015;0.00121744;90
49.8654;0.000958756;90
72.048;0.00120044;90
95.6405;0.00244182;90
91.6023;0.00286112;90
95.9315;0.00170312;90
101.236;0.00272013;90
101.25;0.00283447;90
101.702;0.00175038;90
99.7331;0.00173903;90
113.113;0.00236155;90
93.4192;0.00331991;90
90.8995;0.00293036;90
94.2985;0.00289514;90
98.9204;0.00182507;90
104.873;0.00195965;90
99.3851;0.00231803;90
102.335;0.00173198;90
102.632;0.002355;90
106.035;0.00193321;90
115.405;0.00209786;90
104.341;0.00223257;90
121.88;0.00130836;90
-165.014;0.00149277;90
151.704;0.0016286;90
141.056;0.00126003;90
130.369;0.000937147;90
110.7;0.00148807;90
105.166;0.0018691;90
105.693;0.00190397;90
119.983;0.0017329;90
134.507;0.000738954;90
136.907;0.000701131;90
129.63;0.00137499;90
105.825;0.00188857;90
-73.7215;0.0012522;90
-52.84;0.00280444;90
-47.2101;0.0016502;90
-74.5947;0.00214196;90
-79.3595;0.00270247;90
169.396;0.00109775;90
165.821;0.00174723;90
154.972;0.000900565;90
-168.123;0.000791956;90
-177.582;0.000663591;90
-159.672;0.000765689;90
-149.511;0.000973631;90
-126.962;0.000996201;90
-133.666;0.000911001;90
-116.669;0.00171775;90
-118.71;0.00265205;90
-123.409;0.00124587;90
-133.694;0.00121017;90
-129.641;0.00142326;90
-129.181;0.00152744;90
-133.633;0.00219407;90
-137.077;0.00128778;90
-158.568;0.00117956;90
-179.595;0.00141504;90
157.928;0.00161;90
130.39;0.00085341;90
-158.621;0.000880591;90
158.53;0.000770463;90
142;0.00108501;90
177.695;0.00174041;90
-117.868;0.00289019;90
140.9;0.000894277;90
117.694;0.000953197;90
101.056;0.00256562;90
104.544;0.00224597;90
105.279;0.00107396;90
105.665;0.00196291;90
135;0.0010946;90
101.826;0.000892953;90
105.11;0.00528263;90
107.859;0.00352169;90
90.253;0.00249102;90
72.1938;0.000922176;90
108.852;0.000826325;90
115.677;0.00115395;90
112.212;0.000777712;90
94.4284;0.00133398;90
108.449;0.00128926;90
118.293;0.000949419;90
123.492;0.000960469;90
118.748;0.00169035;90
119.201;0.00147782;90
100.533;0.00114327;90
108.229;0.00123393;90
92.9615;0.00170327;90
90.094;0.001828;90
155.066;0.000706884;90
164.332;0.000681316;90
172.766;0.000849763;90
94.8273;0.00127151;90
97.9942;0.00101385;90
84.1304;0.000968075;90
91.3554;0.00160645;90
-111.245;0.0108429;90
-100.743;0.00237665;90
-103.438;0.00162653;90
-89.6412;0.0134123;90
96.6211;0.00162182;90
72.369;0.0016904;90
59.5171;0.0016756;90
72.1392;0.000883585;90
63.6392;0.00125444;90
47.9457;0.00165115;90
48.894;0.00141607;90
56.4285;0.000938555;90
66.6423;0.00113502;90
71.4518;0.00143979;90
65.94;0.00107434;90
123.038;0.000999634;90
123.19;0.00114356;90
93.4694;0.00150376;90
80.4617;0.00161128;90
90.8692;0.00151617;90
89.4994;0.00125905;90
90;0.001397;90
100.235;0.00132814;90
-125.214;0.000761318;90
115.838;0.0013744;90
164.193;0.00119312;90
92.1489;0.0021335;90
80.2991;0.000907983;90
128.797;0.000975152;90
127.976;0.000942576;90
145.613;0.000752506;90
176.798;0.00112776;90
164.532;0.000708668;90
-109.607;0.00171653;90
-97.8596;0.00155763;90
