angle=Azimuth
heading=Coordinate_System
dist_units=Default
-82.2536;0.00109802;90
-79.5006;0.00184387;90
-83.3688;0.00208696;90
-69.1603;0.00104004;90
-61.1188;0.00192549;90
1.9678;0.000553326;90
-41.5815;0.00128073;90
-54.0746;0.00173504;90
-44.6292;0.000874002;90
-6.78897;0.000676745;90
-106.23;0.00121648;90
-96.6689;0.000981642;90
-78.9367;0.00141225;90
-2.13037;0.000457316;90
7.43141;0.000858209;90
46.9775;0.00110657;90
-23.331;0.00102262;90
29.1696;0.000580636;90
-16.2849;0.00055632;90
-9.81352;0.000750989;90
-37.1312;0.00241203;90
-47.6507;0.000611595;90
-54.6494;0.000890113;90
-8.01034;0.000473621;90
55.4228;0.000859888;90
72.353;0.000804876;90
-38.6398;0.000893626;90
-59.226;0.000932271;90
-94.0234;0.00183853;90
32.6136;0.000679073;90
20.7408;0.00076241;90
-69.7312;0.00135383;90
-73.9979;0.00111001;90
-85.0278;0.00100378;90
-106.597;0.00150887;90
-116.607;0.00123476;90
-110.895;0.00132622;90
-101.068;0.00139087;90
-102.152;0.00126842;90
-120.956;0.00126755;90
-121.217;0.000854757;90
-124.477;0.00147509;90
-106.526;0.00130073;90
-111.273;0.00143047;90
-105.661;0.00149656;90
-86.2588;0.00151723;90
-70.0506;0.00101703;90
-95.9568;0.00132013;90
-86.9895;0.00129479;90
93.8431;0.00341668;90
82.2952;0.00281945;90
73.7105;0.00093764;90
64.1278;0.00403103;90
68.915;0.0010396;90
65.047;0.0011923;90
76.3303;0.00272931;90
67.718;0.00219165;90
71.7349;0.00223985;90
77.8275;0.00427307;90
86.8787;0.00119377;90
77.6852;0.00209112;90
71.8819;0.00285874;90
65.2019;0.00243668;90
77.7152;0.00254733;90
88.5837;0.00307494;90
77.0697;0.00233727;90
71.2463;0.00164852;90
72.4616;0.00179861;90
65.5301;0.00218968;90
101.899;0.00179456;90
139.177;0.00157254;90
127.273;0.00241906;90
92.1488;0.00344042;90
105.539;0.0012393;90
79.4807;0.00217455;90
110.235;0.00322079;90
107.311;0.00338429;90
107.484;0.00362131;90
103.567;0.00393479;90
105.419;0.0071877;90
95.0538;0.00221361;90
99.8581;0.00383157;90
101.481;0.00525005;90
105.31;0.0049538;90
109.747;0.00488953;90
117.2;0.00455694;90
121.103;0.00443102;90
134.98;0.00395556;90
150.372;0.00388378;90
177.031;0.00347566;90
-179.628;0.00354007;90
176.546;0.00343624;90
-161.812;0.00329671;90
147.404;0.00328193;90
151.48;0.0033301;90
-173.927;0.00350668;90
-179.435;0.00324616;90
-174.174;0.00327089;90
-171.572;0.00310452;90
175.358;0.00312625;90
-169.843;0.00291468;90
-144.379;0.00328458;90
147.218;0.00316746;90
126.03;0.00384561;90
121.719;0.00472468;90
114.596;0.00482918;90
119.651;0.00387088;90
154.867;0.00121725;90
-137.609;0.00419466;90
169.236;0.00333569;90
-178.215;0.00218306;90
-175.309;0.00262881;90
174.416;0.00331975;90
-173.278;0.00311843;90
-146.83;0.00293532;90
154.149;0.00114898;90
81.5637;0.00291049;90
80.2007;0.00531149;90
96.164;0.00298023;90
109.432;0.00307199;90
110.447;0.00308006;90
112.35;0.00282957;90
-90.6791;0.00160311;90
53.1862;0.0044942;90
65.7028;0.00526649;90
70.6134;0.00565462;90
67.5879;0.00526142;90
64.3659;0.00542273;90
58.9498;0.00398032;90
47.4319;0.00488273;90
48.5833;0.00474052;90
59.3126;0.00526301;90
68.0286;0.00532149;90
66.6253;0.0049982;90
70.6824;0.00539896;90
69.3569;0.00523619;90
67.9645;0.00531743;90
71.733;0.00614781;90
63.6513;0.00544799;90
54.5183;0.00499447;90
53.7011;0.00457603;90
56.6913;0.00491669;90
56.0706;0.00484618;90
55.4848;0.0048533;90
55.253;0.00482671;90
57.6873;0.00488083;90
58.2333;0.00417314;90
59.7604;0.00415197;90
51.8098;0.00390604;90
47.3219;0.00392696;90
49.7337;0.0042671;90
49.969;0.00449003;90
51.7493;0.00485541;90
46.87;0.00465878;90
54.4238;0.00933678;90
58.8274;0.00197636;90
54.1591;0.00318511;90
50.245;0.00464108;90
56.9988;0.00486729;90
57.1139;0.00517891;90
58.8285;0.00496715;90
58.0006;0.00503859;90
63.3244;0.0057959;90
66.8123;0.00554927;90
69.0224;0.00432678;90
67.3277;0.00411716;90
67.1942;0.00789196;90
67.792;0.0055216;90
75.6983;0.00617745;90
75.8149;0.00224031;90
76.3059;0.00905644;90
75.7913;0.00257889;90
75.7056;0.0094733;90
75.9613;0.00556522;90
72.1475;0.00597259;90
72.5998;0.00591885;90
68.0728;0.0054147;90
69.3458;0.00539795;90
67.5296;0.00524848;90
73.3912;0.00576555;90
77.5661;0.00536893;90
76.0661;0.00570178;90
76.015;0.00569789;90
74.9237;0.00601296;90
72.0639;0.00584822;90
74.7497;0.00207196;90
77.3126;0.00458495;90
81.8148;0.00455844;90
-149.315;0.00112676;90
-31.489;0.00155264;90
1.92328;0.00202614;90
14.2952;0.000858585;90
-41.2759;0.00059877;90
27.4701;0.00280304;90
15.1297;0.00312637;90
17.3349;0.00214126;90
-0.543306;0.0023201;90
-33.006;0.00322914;90
-35.9212;0.00237953;90
-2.88006;0.00113443;90
19.8973;0.00245346;90
42.3485;0.00195654;90
43.1373;0.00311079;90
8.56383;0.0024847;90
23.0581;0.00198129;90
42.078;0.00234428;90
46.9106;0.000954418;90
-61.7626;0.00122589;90
-78.9369;0.00173015;90
61.7562;0.000885416;90
89.5299;0.000975033;90
65.343;0.00149094;90
70.1759;0.00187831;90
89.4106;0.00145808;90
87.1882;0.00271126;90
91.3995;0.00122837;90
88.3846;0.00255402;90
88.7013;0.00202952;90
87.5828;0.00244217;90
88.5204;0.00325308;90
88.7568;0.00230454;90
88.3916;0.00285012;90
89.0479;0.00318944;90
88.2884;0.00294631;90
168.874;0.000979409;90
-92.4644;0.00267447;90
-61.2231;0.00170336;90
-88.2918;0.00308637;90
-91.083;0.00465583;90
-91.5367;0.00242387;90
-91.4674;0.00206968;90
-89.788;0.00108101;90
-93.0548;0.00322759;90
-90.79;0.00304629;90
-93.6856;0.000948963;90
-92.8665;0.00349938;90
-89.0566;0.00157921;90
-31.6808;0.000972988;90
-1.90427;0.000782432;90
-95.8586;0.00111683;90
-93.5959;0.00164223;90
174.525;0.000555534;90
177.064;0.000898179;90
-169.365;0.00091573;90
114.832;0.000709606;90
80.834;0.00349665;90
39.7541;0.000997664;90
84.4436;0.00114639;90
90.6863;0.00192014;90
85.8613;0.00169041;90
91.7628;0.002113;90
85.5929;0.00104108;90
91.1494;0.000947191;90
90.3419;0.00251404;90
85.6575;0.00281308;90
92.0634;0.00466603;90
81.3692;0.00101955;90
83.491;0.00164963;90
90.2599;0.00242502;90
87.8679;0.0034674;90
90;0.00314;90
89.392;0.00292116;90
88.9761;0.00235038;90
84.9556;0.0017287;90
80.4943;0.00390563;90
84.4053;0.00364135;90
82.9258;0.00321548;90
103.406;0.0031745;90
127.981;0.00218721;90
-39.6566;0.00162492;90
21.6704;0.00308719;90
42.4874;0.00382276;90
41.9086;0.00460218;90
33.788;0.0042185;90
53.0914;0.004446;90
79.3713;0.00585546;90
80.7669;0.00665624;90
74.4414;0.00614414;90
75.5569;0.00597793;90
74.1353;0.00614195;90
73.2103;0.00491241;90
71.8658;0.00439847;90
71.3668;0.00502647;90
71.1098;0.00549178;90
63.4569;0.00466131;90
57.6008;0.004272;90
58.2575;0.00383575;90
57.6951;0.00602331;90
57.2005;0.00160605;90
57.5092;0.00425382;90
59.5236;0.00479905;90
60.6172;0.0048671;90
46.161;0.00404831;90
48.9628;0.00420532;90
72.4966;0.00558247;90
69.6131;0.00555175;90
61.6743;0.005604;90
56.9032;0.00516981;90
62.833;0.00574701;90
63.3458;0.00545914;90
61.0947;0.00536657;90
47.5899;0.00463204;90
42.5882;0.00443607;90
42.836;0.00440064;90
47.7162;0.00458083;90
45.3756;0.00463801;90
62.5508;0.00547768;90
80.3716;0.00606849;90
89.5343;0.00652022;90
92.8777;0.00599556;90
91.1705;0.00445493;90
90.8179;0.00406341;90
82.5213;0.0042794;90
83.2888;0.00506571;90
80.739;0.00566079;90
80.7412;0.00569317;90
81.625;0.00602121;90
82.5978;0.00592236;90
81.2846;0.00581414;90
81.7303;0.00615298;90
81.2008;0.00590955;90
77.1695;0.00455267;90
77.014;0.00647048;90
77.6505;0.00554531;90
75.1401;0.00526405;90
69.2592;0.0051166;90
58.0509;0.00528568;90
59.2741;0.00512202;90
63.8462;0.00498432;90
68.5421;0.00523485;90
74.1418;0.00523317;90
75.76;0.00429703;90
76.5777;0.00588474;90
76.4928;0.0050435;90
73.5602;0.00475958;90
72.0516;0.00469236;90
71.3405;0.00492276;90
67.2043;0.0046871;90
46.5482;0.00335008;90
32.7043;0.00333702;90
33.5871;0.00324112;90
29.4101;0.00316257;90
28.8647;0.00293116;90
39.3335;0.00320116;90
46.4841;0.00338535;90
50.2471;0.0029227;90
56.8113;0.00253563;90
60.2318;0.00365766;90
58.9648;0.00398786;90
67.5363;0.00324524;90
68.2733;0.00398725;90
65.9531;0.00420384;90
66.7114;0.00442884;90
72.1654;0.0053417;90
71.6965;0.00441012;90
70.7447;0.00388747;90
77.0211;0.00354866;90
68.4287;0.00245064;90
67.5027;0.00337916;90
71.5861;0.00515704;90
71.5713;0.00582681;90
71.8807;0.00608368;90
70.7834;0.00600351;90
78.839;0.00573446;90
81.437;0.00492288;90
81.171;0.00452158;90
75.2817;0.00450275;90
80.8448;0.00484573;90
75.375;0.010032;90
63.5013;0.00231746;90
64.6294;0.00512752;90
61.3852;0.005289;90
69.2676;0.00574289;90
74.1426;0.0065326;90
68.5807;0.00623783;90
62.3066;0.00545035;90
62.1325;0.00541045;90
66.1888;0.00561275;90
74.6858;0.00629658;90
78.2303;0.00652519;90
78.2453;0.0065187;90
76.1313;0.00671681;90
73.707;0.0062948;90
72.0281;0.0064171;90
71.915;0.00657481;90
71.2617;0.00615103;90
70.7969;0.0062508;90
66.9808;0.00561837;90
63.3509;0.00548463;90
58.9464;0.00525164;90
58.0103;0.0050475;90
57.9151;0.00481197;90
57.5051;0.00501281;90
57.6374;0.00489654;90
61.1198;0.00545778;90
72.6131;0.00624117;90
78.3033;0.00662456;90
78.4469;0.00725499;90
81.965;0.00698962;90
83.5062;0.00687914;90
81.9993;0.00657399;90
81.9069;0.00656337;90
81.2365;0.00678015;90
79.8147;0.00608489;90
74.8344;0.00567256;90
70.2381;0.00570818;90
72.778;0.00572153;90
77.0958;0.00584358;90
77.5344;0.0064859;90
71.4548;0.00558712;90
45.6735;0.00661756;90
37.3845;0.00167007;90
37.3098;0.00296969;90
55.9692;0.00415089;90
76.6763;0.00524621;90
82.7292;0.0074116;90
83.6065;0.00771398;90
88.1037;0.00725297;90
90.2452;0.00724507;90
87.0061;0.00702659;90
77.3425;0.00603773;90
79.7983;0.00586065;90
86.5331;0.00636665;90
86.6839;0.00594696;90
85.4015;0.00651096;90
76.2463;0.00531232;90
75.974;0.0027067;90
84.2257;0.000983993;90
11.4031;0.000844673;90
74.4244;0.00119177;90
-115.138;0.00159839;90
80.5616;0.00353688;90
79.0373;0.00718308;90
15.8417;0.000531174;90
74.0295;0.00469938;90
73.9309;0.00598275;90
73.6283;0.00217832;90
73.3323;0.00940308;90
72.4256;0.00258988;90
73.234;0.00945701;90
73.7517;0.00249464;90
73.896;0.00937695;90
75.5943;0.00631867;90
75.235;0.00598772;90
76.903;0.00255958;90
75.6979;0.00407634;90
77.365;0.00345159;90
76.5241;0.00572872;90
74.3415;0.00650232;90
81.6439;0.00734902;90
83.6999;0.00726286;90
84.8901;0.00736527;90
87.2375;0.00722039;90
78.4516;0.00716301;90
60.7726;0.00579588;90
67.3642;0.00663077;90
78.0994;0.00740005;90
83.49;0.00733832;90
84.4189;0.00752668;90
84.4033;0.00755702;90
84.3476;0.00773662;90
80.0164;0.00735436;90
69.4769;0.00651767;90
65.6699;0.0106191;90
63.8033;0.00264353;90
73.7437;0.00653008;90
80.6662;0.00740504;90
82.6994;0.00708242;90
83.0368;0.00733309;90
88.7082;0.00780698;90
92.466;0.00771615;90
85.2216;0.00741879;90
84.6948;0.0072139;90
85.6061;0.00737468;90
86.9823;0.0134867;90
86.1641;0.00261586;90
80.9423;0.0112432;90
76.0751;0.00299605;90
72.794;0.00575034;90
70.4667;0.00681311;90
68.1377;0.00628932;90
72.686;0.00717721;90
78.2948;0.00710781;90
73.6153;0.00673554;90
71.1749;0.00654828;90
66.2505;0.0063093;90
62.6758;0.00600839;90
64.2356;0.00608046;90
71.5706;0.00654149;90
76.9184;0.00716186;90
77.5731;0.0070727;90
73.9351;0.00678288;90
68.375;0.00627356;90
66.0003;0.00625474;90
60.212;0.005767;90
51.9611;0.0052743;90
54.168;0.00545429;90
54.6283;0.00537764;90
58.9963;0.00565139;90
61.8911;0.00592594;90
62.8953;0.00607746;90
59.7292;0.00572916;90
55.9604;0.00550051;90
44.9415;0.00485005;90
30.9797;0.00431096;90
25.8421;0.00450112;90
24.7906;0.00413066;90
24.3953;0.0041934;90
22.2208;0.00400871;90
22.6771;0.00415523;90
29.4454;0.00427181;90
37.8783;0.0045229;90
45.3671;0.00474549;90
44.7931;0.0050912;90
51.2924;0.0052451;90
51.1696;0.00550702;90
49.5855;0.00502381;90
43.3181;0.00474602;90
41.1064;0.00494632;90
41.2273;0.00468554;90
39.1144;0.00488215;90
38.8394;0.00498134;90
39.2947;0.00460913;90
31.0181;0.00452156;90
25.7288;0.00416713;90
23.1471;0.00438065;90
18.626;0.00426752;90
15.4506;0.00421534;90
14.3307;0.00401183;90
13.3245;0.00398323;90
11.3656;0.00383623;90
16.5028;0.00391112;90
25.5905;0.00412793;90
30.4617;0.00458022;90
31.3122;0.00439868;90
34.183;0.00451376;90
35.5554;0.00451599;90
31.8111;0.004314;90
20.0983;0.00692894;90
11.1536;0.00150951;90
8.74616;0.00338031;90
14.5323;0.00386568;90
41.6723;0.00503106;90
56.0043;0.00551213;90
63.5296;0.00595645;90
60.0224;0.00561981;90
51.7287;0.00538921;90
46.1074;0.00490258;90
38.1916;0.00458682;90
31.1952;0.00416059;90
23.066;0.00397151;90
18.7859;0.00413001;90
23.3559;0.0039224;90
35.3811;0.00421062;90
44.6211;0.00459842;90
62.8167;0.00563656;90
75.3777;0.00659149;90
82.4693;0.00704274;90
85.8847;0.00700907;90
88.2041;0.00682835;90
87.558;0.00591437;90
105.579;0.00184685;90
38.8375;0.00140963;90
19.028;0.00155814;90
12.0045;0.00239436;90
4.47108;0.00273231;90
-11.2805;0.00266855;90
12.3247;0.000609036;90
-13.565;0.00212323;90
0.550316;0.00281113;90
7.51658;0.00281317;90
12.7889;0.00265179;90
13.2662;0.00319424;90
1.31908;0.00304081;90
-5.67036;0.00340064;90
11.8229;0.00363614;90
33.0408;0.00440543;90
34.5078;0.00410048;90
35.2867;0.00414078;90
15.1384;0.00383301;90
-16.1733;0.00234792;90
-7.33525;0.000642256;90
-13.2889;0.000948395;90
-9.07665;0.0016608;90
-10.5392;0.00275548;90
-30.9302;0.00175683;90
-35.5133;0.00136858;90
-43.2702;0.0037713;90
-37.1648;0.00435186;90
-48.2532;0.00462274;90
-55.3181;0.00464659;90
-43.404;0.00279274;90
-23.9515;0.00210857;90
-18.4656;0.00236791;90
-3.73683;0.00251635;90
-7.21786;0.00260262;90
-14.8896;0.00273586;90
-23.5019;0.00270324;90
-29.5491;0.00290367;90
-36.8437;0.0034938;90
-43.8038;0.00372585;90
-52.8627;0.00531366;90
-51.1677;0.00482423;90
-62.1984;0.00520141;90
-73.9164;0.00677519;90
-68.1654;0.00577531;90
-43.503;0.00368104;90
-41.3886;0.0047598;90
-23.7147;0.00692473;90
9.43364;0.00361185;90
-4.93282;0.00275621;90
-50.5214;0.00127873;90
-31.7267;0.0014167;90
-51.2046;0.000791647;90
-52.1563;0.00337729;90
-52.91;0.00156201;90
-52.5173;0.00231873;90
-51.9192;0.00319891;90
-55.8412;0.00376321;90
-62.0371;0.00390489;90
-67.5138;0.0043194;90
-68.3319;0.00407064;90
-67.5483;0.00448279;90
-68.7737;0.00453249;90
-63.2526;0.00365286;90
-45.7256;0.00307121;90
-32.0947;0.00271964;90
-26.5759;0.0023671;90
-26.2981;0.00259118;90
-30.6333;0.00273579;90
-40.067;0.00258202;90
-37.066;0.00286362;90
-19.0945;0.00197782;90
4.25123;0.00199649;90
14.6903;0.00246457;90
14.1305;0.00339162;90
12.8535;0.00386587;90
7.18882;0.00356402;90
13.1261;0.00375614;90
37.0099;0.00376441;90
43.6935;0.00403156;90
41.9814;0.00367923;90
47.503;0.00367551;90
47.176;0.00338949;90
39.0869;0.00398098;90
36.2813;0.00459484;90
34.5811;0.00378102;90
49.2636;0.00418493;90
63.0721;0.00459074;90
64.3572;0.0045568;90
62.8387;0.00451263;90
64.8198;0.00495926;90
61.5868;0.00452055;90
56.8988;0.00431774;90
51.9549;0.00401765;90
47.8687;0.00384299;90
46.8924;0.00402563;90
48.5889;0.00382942;90
46.8412;0.00448962;90
42.801;0.00473615;90
37.8693;0.00442607;90
37.1541;0.00447546;90
43.4866;0.00465863;90
58.5308;0.00561834;90
57.0937;0.00521106;90
38.3022;0.00355271;90
7.84157;0.00249937;90
-11.6321;0.00313948;90
-23.0696;0.00355749;90
-41.0448;0.00416204;90
-52.2404;0.00513922;90
-54.13;0.00511138;90
-34.6612;0.00427097;90
-35.4111;0.00473734;90
-44.9893;0.00380211;90
-51.7907;0.00611767;90
-61.9441;0.00589582;90
-51.1053;0.00521906;90
-26.0805;0.00423079;90
6.33849;0.00372276;90
21.2711;0.00302938;90
0.0196893;0.00291;90
-19.807;0.00400174;90
14.6122;0.00359529;90
40.1014;0.00426458;90
30.2505;0.00345785;90
-30.356;0.00302352;90
-60.3523;0.00424125;90
-61.9315;0.00417618;90
-57.7268;0.00417262;90
-45.1736;0.00373354;90
-52.4296;0.00382789;90
-68.1253;0.00522306;90
-70.0233;0.00534777;90
-69.9619;0.00525618;90
-68.5748;0.00514666;90
-70.069;0.00413039;90
-77.69;0.00570824;90
-73.7235;0.00646512;90
-64.2007;0.00552134;90
-74.671;0.00598803;90
-79.5156;0.00616594;90
-72.9331;0.00552323;90
-57.4371;0.00527289;90
-47.415;0.00429595;90
-53.227;0.00449181;90
-43.8415;0.00405679;90
-30.2192;0.00254714;90
27.9502;0.00281201;90
14.7118;0.00275637;90
-6.92015;0.00270571;90
-8.61209;0.0033791;90
-11.1923;0.00401333;90
-15.8622;0.00350132;90
-16.3413;0.00361816;90
-20.9013;0.00271892;90
-7.97797;0.00271629;90
29.426;0.00352128;90
39.3915;0.00363212;90
35.8965;0.00193068;90
39.9105;0.00272604;90
46.1731;0.00293582;90
57.9242;0.00353457;90
55.6395;0.003129;90
57.4673;0.00385845;90
60.729;0.00460383;90
61.6953;0.00496457;90
60.8735;0.00487324;90
33.199;0.00359237;90
36.0121;0.00414146;90
43.4739;0.00406236;90
22.3221;0.00359651;90
17.5931;0.00391722;90
9.37238;0.00377033;90
-13.5201;0.00374272;90
23.4363;0.00392478;90
49.5515;0.00496328;90
44.3413;0.00461276;90
4.68018;0.00376255;90
9.60243;0.00376475;90
24.3717;0.00406636;90
20.9967;0.00392673;90
-6.98038;0.00682962;90
20.5468;0.00145026;90
26.0589;0.00273392;90
16.6728;0.00393858;90
14.8001;0.00345668;90
19.1599;0.0036989;90
7.29615;0.00348824;90
-0.888948;0.00373845;90
3.24001;0.00353866;90
-4.46796;0.00336322;90
-26.4365;0.00398692;90
-49.6749;0.00492796;90
-48.4932;0.00510631;90
-44.7869;0.0045637;90
-54.9877;0.00556512;90
-58.5527;0.00552794;90
-69.4187;0.00662804;90
-68.4517;0.00634657;90
-56.4373;0.00561635;90
-46.4121;0.00464852;90
-53.4629;0.00478548;90
-77.3327;0.00682205;90
-62.0302;0.00607454;90
-72.4973;0.00627764;90
-75.256;0.00671511;90
-65.2348;0.00560993;90
-66.2545;0.00581858;90
-59.3648;0.00541241;90
-55.893;0.00529836;90
-37.8616;0.00413682;90
-7.52984;0.00373924;90
-7.56752;0.00362961;90
-32.2665;0.00416403;90
-61.1177;0.005298;90
-65.1807;0.00453596;90
-71.9805;0.00593196;90
-60.0099;0.00588377;90
-55.4729;0.00508825;90
-55.0924;0.00467274;90
-53.9584;0.00445467;90
-53.1576;0.0045796;90
-48.8333;0.00393466;90
-29.8989;0.00322988;90
-15.7832;0.00247429;90
10.9143;0.00173234;90
20.3019;0.00319338;90
18.1476;0.0036569;90
19.9328;0.00389536;90
11.495;0.00364307;90
12.1234;0.00363303;90
-4.2928;0.00352689;90
-12.1289;0.00363617;90
-1.2082;0.00365181;90
2.94273;0.00373993;90
5.37616;0.0036822;90
24.6103;0.00407738;90
36.6035;0.00408704;90
-13.8647;0.00396863;90
-32.2788;0.00404277;90
-27.6084;0.00417543;90
-4.97615;0.00541842;90
0.55172;0.00135006;90
1.92629;0.0038972;90
2.32997;0.00366503;90
-11.5216;0.00360974;90
-11.8135;0.00325801;90
-0.964536;0.00374253;90
3.02408;0.00399957;90
12.4779;0.00378132;90
3.9205;0.00383197;90
-21.2035;0.00391504;90
-30.4663;0.00367432;90
-41.0957;0.00460051;90
-55.3836;0.00566118;90
-61.1918;0.00587284;90
-58.0754;0.00563538;90
-57.7351;0.00570963;90
-54.9369;0.00541709;90
-45.3791;0.00491591;90
-37.0393;0.00432962;90
-27.554;0.00357556;90
-39.0712;0.00208794;90
-33.6178;0.0028592;90
-45.9763;0.00340309;90
-44.3563;0.00377619;90
-41.0279;0.00388924;90
-42.7432;0.00373501;90
-29.5725;0.00300897;90
14.2848;0.00246006;90
66.3721;0.00443369;90
58.8725;0.00419967;90
44.2113;0.00400685;90
51.3198;0.00394417;90
34.0519;0.00325033;90
17.1027;0.00250267;90
11.9043;0.00226879;90
16.6585;0.00256046;90
-7.34169;0.00223028;90
0.606163;0.00255214;90
14.6451;0.00248783;90
19.0657;0.00172355;90
7.64528;0.00142063;90
50.449;0.00198818;90
82.5923;0.00417283;90
87.9103;0.00493628;90
80.7403;0.00385929;90
57.5642;0.00248343;90
47.4663;0.00075589;90
42.0224;0.001089;90
50.5976;0.00185581;90
46.6756;0.00249079;90
70.6938;0.003681;90
78.0489;0.00434621;90
93.1842;0.00727323;90
99.9244;0.00154918;90
110.915;0.00291614;90
99.5404;0.00446475;90
60.3125;0.00396552;90
52.3161;0.00539174;90
52.2738;0.00547321;90
65.9058;0.00688813;90
71.5793;0.00633879;90
68.4332;0.0121087;90
74.0978;0.00236865;90
76.3901;0.00544386;90
78.6008;0.00754891;90
76.2175;0.00690069;90
77.0539;0.00725337;90
63.3229;0.00526103;90
52.3476;0.00492086;90
42.1809;0.00411185;90
30.3023;0.00377356;90
55.3315;0.00531092;90
51.0453;0.00467309;90
57.3543;0.00480866;90
54.7973;0.00443388;90
55.6238;0.0047483;90
59.0519;0.00501496;90
60.0048;0.00476868;90
76.1759;0.00641996;90
89.9751;0.0092;90
116.52;0.0017021;90
118.993;0.00333608;90
116.59;0.00409961;90
95.729;0.00496882;90
81.6557;0.00525766;90
72.833;0.00583077;90
98.812;0.000926941;90
143.4;0.000977811;90
-130.738;0.0012274;90
-61.3429;0.000882046;90
88.889;0.00118622;90
26.9562;0.000851515;90
-24.394;0.00246726;90
-64.5678;0.000950067;90
-4.74588;0.00160751;90
25.6186;0.00230123;90
18.7611;0.00211117;90
14.7139;0.00196856;90
13.9742;0.00201668;90
19.4839;0.00224559;90
45.9187;0.0020728;90
45.7458;0.00179267;90
39.6338;0.00145169;90
35.6063;0.000970436;90
37.9238;0.0017507;90
51.0134;0.00191691;90
90.9308;0.00233931;90
84.4094;0.00242252;90
93.5335;0.00116822;90
-35.8575;0.00156204;90
-49.8219;0.00179179;90
-27.0408;0.00188507;90
46.5459;0.00288322;90
48.7182;0.0028677;90
26.6426;0.00297487;90
24.8126;0.00320265;90
40.5237;0.0034428;90
33.5927;0.00358947;90
38.2555;0.00327536;90
42.4164;0.00213339;90
41.4702;0.00157347;90
41.2387;0.00214503;90
43.5369;0.00254783;90
19.8842;0.00227567;90
-10.8974;0.00236973;90
39.1473;0.00280842;90
35.4772;0.00341501;90
23.7634;0.0028638;90
30.8676;0.00214596;90
22.7952;0.00238747;90
31.5643;0.00312539;90
40.9253;0.0034332;90
29.0865;0.00296835;90
23.2935;0.00277411;90
28.9632;0.00298195;90
22.392;0.00290072;90
22.0623;0.00309892;90
29.4613;0.00268179;90
20.9285;0.00471721;90
17.5368;0.00280434;90
9.25053;0.00297975;90
7.27429;0.00338021;90
7.19821;0.00116518;90
15.7285;0.00511658;90
20.093;0.00120217;90
19.3794;0.00314626;90
14.8466;0.00356709;90
-5.09946;0.0033864;90
-27.5296;0.00390518;90
