angle=Azimuth
heading=Coordinate_System
dist_units=Default
-101.456;0.00107747;90
-134.041;0.00152049;90
87.2685;0.00104919;90
89.1476;0.00127714;90
110.86;0.051335;90
77.3376;0.00186127;90
120.34;0.00127688;90
-96.9571;0.00897408;90
-38.6242;0.00100607;90
-70.5854;0.000998793;90
82.0808;0.00733798;90
127.357;0.00251489;90
98.9494;0.0393349;90
111.352;0.0342799;90
-92.0813;0.00159705;90
-89.5292;0.00194707;90
86.9551;0.00638201;90
78.3935;0.00140166;90
-11.0937;0.000571683;90
-86.7273;0.0029428;90
-86.0389;0.00458896;90
-82.6093;0.00631244;90
-63.45;0.00169807;90
-65.6033;0.00351046;90
-51.5113;0.00392217;90
-46.1501;0.00373428;90
-71.8822;0.0058269;90
-78.2867;0.00646258;90
-70.2174;0.00571424;90
-64.1871;0.0049399;90
-78.2026;0.005302;90
-72.6657;0.00414841;90
-67.5881;0.00108062;90
-68.7284;0.00224924;90
-72.837;0.00377511;90
-98.0738;0.00143826;90
-108.665;0.00244351;90
-116.726;0.00335098;90
-62.3719;0.00134992;90
-97.259;0.0010605;90
-95.6548;0.00143096;90
-56.5467;0.000872551;90
-138.309;0.00123738;90
102.76;0.0100153;90
115.931;0.00165792;90
109.706;0.00148284;90
106.533;0.0017535;90
101.735;0.00169135;90
97.8312;0.00168067;90
98.3876;0.00138481;90
103.863;0.0015275;90
101.866;0.00115263;90
104.909;0.00404621;90
118.368;0.00166267;90
104.896;0.00179327;90
119.731;0.00153046;90
112.88;0.00162809;90
100.579;0.00183011;90
101.637;0.00219614;90
101.771;0.00241172;90
100.539;0.00223063;90
131.243;0.00103602;90
113.572;0.00125033;90
102.095;0.00147474;90
101.145;0.0014952;90
102.913;0.00179438;90
101.799;0.00167744;90
104.255;0.00196965;90
109.506;0.00172501;90
111.877;0.00196447;90
111.046;0.00190187;90
112.018;0.00206458;90
112.508;0.00200362;90
110.795;0.00196607;90
92.8755;0.00197348;90
78.4962;0.00144911;90
85.4369;0.00168434;90
93.1831;0.00192697;90
94.2566;0.00241165;90
90.8345;0.00260928;90
81.4221;0.00186385;90
80.9551;0.00259527;90
88.3853;0.00216486;90
90.0719;0.002389;90
90.213;0.00215201;90
94.6716;0.00196453;90
89.7002;0.00210203;90
88.246;0.00199293;90
87.9273;0.00179718;90
112.522;0.000856309;90
121.185;0.00151023;90
77.4235;0.00208503;90
78.7368;0.00216571;90
84.9659;0.00200574;90
90.8592;0.00206723;90
121.564;0.00112904;90
100.542;0.0012735;90
120.696;0.0171801;90
-13.3364;0.000992772;90
-74.3561;0.00135728;90
-69.4718;0.00216444;90
-56.1118;0.00232615;90
-36.282;0.0019687;90
-31.7869;0.00186232;90
-41.6335;0.00167378;90
-0.045654;0.001255;90
-31.0748;0.00141624;90
-70.5965;0.00226357;90
-81.1564;0.00138547;90
-95.5989;0.00265466;90
-78.511;0.00138066;90
-101.772;0.00228404;90
-93.3728;0.00265159;90
-100.701;0.00250964;90
-100.14;0.0018631;90
166.38;0.00123575;90
81.5483;0.000932123;90
78.8133;0.00173191;90
83.5007;0.00198778;90
82.1074;0.00194442;90
88.236;0.00220905;90
93.608;0.00101702;90
168.232;0.000514821;90
-90.3201;0.00608509;90
-105.099;0.0014511;90
85.9931;0.00622522;90
98.8907;0.00123585;90
107.306;0.00120348;90
-89.7502;0.0270653;90
-55.1175;0.000599761;90
86.7203;0.00833766;90
87.794;0.00129896;90
89.7458;0.00247902;90
90.9125;0.0143788;90
155;0.000622306;90
-86.1609;0.0146368;90
-96.2048;0.00186895;90
-85.2436;0.00326825;90
-91.7505;0.0036337;90
-94.1676;0.00288964;90
-124.761;0.00182584;90
-92.1791;0.00149908;90
-50.4297;0.000904204;90
-86.2735;0.00252334;90
-86.0298;0.00544507;90
-78.3762;0.00619403;90
-67.0976;0.00553753;90
-46.259;0.00386174;90
-47.856;0.00377498;90
-76.8341;0.00646699;90
-68.3733;0.00414047;90
-102.855;0.00516444;90
-99.7489;0.00522647;90
-85.0047;0.00359465;90
-77.926;0.00425002;90
-79.4011;0.00611635;90
-77.3247;0.00521817;90
-79.3076;0.00507715;90
-78.5472;0.00330378;90
-71.2039;0.00210738;90
-82.3924;0.00204702;90
-105.495;0.00125771;90
-87.7876;0.00790089;90
-98.2977;0.00203025;90
-106.338;0.00226444;90
-104.166;0.00193277;90
-108.065;0.00205426;90
-105.054;0.00327645;90
-91.8132;0.00107454;90
136.898;0.00198594;90
167.481;0.00250045;90
-135.97;0.00288187;90
-151.994;0.00199118;90
-157.09;0.00318527;90
-165.071;0.003703;90
-146.353;0.00401936;90
-115.142;0.00614079;90
-141.005;0.00431937;90
-133.735;0.00509312;90
-127.164;0.00546107;90
-129.572;0.00497133;90
-130.118;0.00495997;90
-128.598;0.00547249;90
-129.034;0.00547651;90
-135.979;0.00533731;90
-124.212;0.00587452;90
-122.497;0.0054611;90
-136.62;0.00617622;90
-138.221;0.00424156;90
-123.311;0.00406244;90
-122.726;0.00456694;90
-157.5;0.00403732;90
-178.371;0.00404563;90
-178.963;0.00408967;90
-165.419;0.00410728;90
-135.472;0.00523913;90
-114.416;0.00726249;90
-112.377;0.00730507;90
-114.712;0.0069153;90
-115.443;0.00719257;90
-121.455;0.00624346;90
-125.905;0.00611487;90
-116.375;0.00687684;90
-107.896;0.00807049;90
-100.488;0.00802609;90
-96.8111;0.00839827;90
-100.761;0.00751414;90
-105.226;0.00767233;90
-106.077;0.00787916;90
-103.81;0.00613329;90
-102.397;0.00424805;90
-93.9232;0.00251389;90
-114.132;0.00342427;90
-111.865;0.00498889;90
-105.438;0.00247946;90
-80.1902;0.00398527;90
-64.8431;0.00531406;90
-63.4495;0.0035236;90
-64.8615;0.00267651;90
-93.4224;0.00102182;90
-103.593;0.00322946;90
-114.701;0.00219922;90
132.855;0.00113358;90
-178.049;0.00105761;90
-99.4398;0.00125601;90
73.924;0.0185005;90
79.9909;0.00568452;90
116.862;0.00561261;90
142.956;0.000592603;90
121.43;0.00181417;90
-172.915;0.000527024;90
87.9799;0.001617;90
76.3103;0.0111086;90
76.1088;0.00316146;90
74.5091;0.00562743;90
74.4142;0.00820677;90
80.3474;0.00950659;90
83.0103;0.00908855;90
77.5312;0.00818403;90
68.7592;0.00730635;90
59.6562;0.00689448;90
54.1986;0.0063387;90
61.2316;0.00686309;90
65.0981;0.00767339;90
67.1283;0.00782415;90
65.7279;0.0105967;90
42.591;0.0049796;90
13.9255;0.00414276;90
0.746881;0.00421936;90
11.3954;0.00420591;90
27.8476;0.00443568;90
56.5943;0.00609013;90
44.6412;0.00519451;90
43.4665;0.00494091;90
52.8911;0.00560885;90
57.2763;0.00567345;90
54.3836;0.00575078;90
46.7494;0.00521168;90
43.1601;0.00270891;90
48.706;0.00508696;90
50.5956;0.00554042;90
51.6169;0.00504416;90
64.3476;0.00452056;90
88.2899;0.00331748;90
89.2014;0.00545253;90
96.6867;0.00940397;90
112.199;0.0022206;90
98.421;0.00843999;90
77.9939;0.00243732;90
59.5541;0.00339633;90
65.0447;0.00393211;90
85.9908;0.00507743;90
76.6695;0.00539537;90
28.7717;0.00340314;90
9.63162;0.00306014;90
-30.1976;0.00910567;90
-25.6122;0.00150598;90
-58.7088;0.00210055;90
-69.0462;0.00354011;90
-67.9997;0.00278155;90
-77.7577;0.003254;90
-70.3917;0.00245539;90
-51.001;0.00105513;90
-47.034;0.00203209;90
84.1;0.0151372;90
114.723;0.00336658;90
110.368;0.0273778;90
114.337;0.0029337;90
89.4343;0.0676523;90
-173.721;0.00062173;90
105.013;0.00288756;90
-80.0112;0.135603;90
-24.888;0.00099324;90
-29.0153;0.00212352;90
-29.9532;0.00228523;90
-14.8073;0.00228902;90
42.6486;0.00287823;90
35.3048;0.00243111;90
-52.9829;0.00326881;90
-48.8595;0.002017;90
-78.7271;0.00334045;90
-72.5153;0.00478613;90
-66.5661;0.00402825;90
-71.8625;0.00627373;90
-52.991;0.00453201;90
-55.8241;0.00480831;90
-65.6356;0.0056019;90
-65.2963;0.0056589;90
-58.7692;0.00515153;90
-57.1407;0.00480116;90
-62.0848;0.00565614;90
-61.0892;0.0054194;90
-48.5617;0.00448465;90
-43.0465;0.00404488;90
-48.7427;0.00475554;90
-44.7156;0.00398813;90
-44.2286;0.00388661;90
-57.8536;0.00443727;90
-74.4142;0.00606294;90
-88.1565;0.00724275;90
-85.6816;0.00678627;90
-78.5988;0.00615649;90
-50.1402;0.00419091;90
-41.0182;0.00350298;90
-43.8447;0.00322648;90
-56.8097;0.00531035;90
-56.5678;0.00117071;90
-59.801;0.003161;90
-57.1719;0.0037796;90
-63.7663;0.00417615;90
-58.3353;0.00393945;90
-47.4456;0.00344675;90
-54.9104;0.00346347;90
-37.0338;0.00307661;90
-58.2836;0.00403451;90
-68.7355;0.00529125;90
-64.3456;0.00495217;90
-45.4992;0.00373367;90
-32.4739;0.00320162;90
-33.3708;0.0034342;90
-30.6392;0.00332987;90
-38.0175;0.00338528;90
-61.016;0.00481049;90
-63.123;0.00435324;90
-38.9959;0.00300827;90
-36.0974;0.00312988;90
-53.6724;0.00346556;90
-49.8898;0.00322696;90
-43.0224;0.00422111;90
-60.3397;0.00411635;90
-65.729;0.00356402;90
-69.6284;0.00512772;90
-85.1755;0.00594506;90
-86.5909;0.00686114;90
-85.5488;0.0065327;90
-82.103;0.00636133;90
-81.9021;0.00628264;90
-81.769;0.00634233;90
-82.4665;0.00631551;90
-86.1812;0.00647137;90
-82.9053;0.00633148;90
-77.5362;0.00611614;90
-76.6791;0.00604155;90
-72.6902;0.00610342;90
-64.5741;0.00519631;90
-64.8431;0.00524114;90
-66.4374;0.00535334;90
-72.9966;0.0059365;90
-74.8883;0.00630607;90
-62.6955;0.00537148;90
-29.0067;0.00371614;90
-16.0244;0.00348855;90
-12.3217;0.00363166;90
-11.5693;0.00346541;90
-31.4161;0.0038446;90
-51.1609;0.00459231;90
-74.3955;0.00614136;90
-84.6811;0.00670989;90
-81.8342;0.00657567;90
-76.0672;0.00617982;90
-64.1796;0.00536791;90
-51.3086;0.00509658;90
-51.1446;0.00434681;90
-46.0897;0.00401568;90
-56.1185;0.00440018;90
-45.1382;0.00410406;90
-20.8042;0.00335045;90
-21.8422;0.0033947;90
-21.6467;0.00336964;90
-20.4207;0.00346794;90
-26.374;0.00348694;90
-47.9609;0.0041067;90
-58.9023;0.00190707;90
-60.3636;0.00478266;90
-61.0033;0.00480651;90
-61.8044;0.00498219;90
-61.3166;0.005142;90
-71.9092;0.00979312;90
-73.4757;0.00285491;90
-75.5535;0.0097885;90
-80.2131;0.00653003;90
-80.6763;0.00659209;90
-80.3356;0.006201;90
-80.7212;0.00636326;90
-82.2767;0.00647373;90
-85.7517;0.00674955;90
-86.7701;0.0072415;90
-86.6335;0.00286094;90
-86.1423;0.00646565;90
-91.3206;0.0109339;90
-96.1196;0.0065101;90
-96.8497;0.00588601;90
-96.2822;0.00512679;90
-95.6219;0.00218451;90
-92.0066;0.00379833;90
-72.8361;0.00330729;90
-54.0208;0.00472177;90
-45.4928;0.00443938;90
-41.7006;0.00404216;90
-41.5001;0.00363707;90
-39.5562;0.00332425;90
-68.8981;0.00517181;90
-27.0108;0.00160957;90
-14.6707;0.00300083;90
-7.57173;0.00297494;90
11.5593;0.00148716;90
31.9907;0.00330136;90
53.2079;0.0038286;90
65.6955;0.00476206;90
67.6072;0.00467773;90
63.7515;0.00356122;90
37.9031;0.00143083;90
4.89675;0.00139409;90
-26.7434;0.00158001;90
-20.8396;0.00068587;90
-25.9561;0.000504933;90
-32.7263;0.000775026;90
61.1228;0.00797002;90
-147.85;0.0020634;90
-128.387;0.00173761;90
-120.487;0.00150392;90
-121.632;0.00151392;90
-93.0868;0.00105854;90
-18.3865;0.000748195;90
-95.8449;0.00131584;90
-61.7241;0.00374485;90
122.949;0.0777247;90
93.8842;0.00310012;90
96.4537;0.00546262;90
99.5245;0.00666589;90
99.4985;0.00702937;90
99.5864;0.00675533;90
99.681;0.00676129;90
102.92;0.00641337;90
106.674;0.00619656;90
106.006;0.00622326;90
109.718;0.0061294;90
122.379;0.00495782;90
118.547;0.005108;90
119.038;0.00582412;90
124.319;0.00495211;90
137.454;0.00411136;90
160.578;0.00350654;90
156.595;0.00367542;90
159.654;0.00358359;90
157.551;0.00359548;90
147.271;0.00383601;90
123.793;0.00495154;90
132.729;0.00471162;90
128.534;0.00470318;90
128.893;0.00452642;90
118.583;0.00530903;90
104.738;0.00630131;90
98.1061;0.00675853;90
95.8855;0.00684609;90
104.795;0.00624608;90
127.454;0.00498586;90
150.934;0.00377092;90
166.368;0.00340698;90
171.188;0.00350538;90
163.23;0.00351446;90
151.796;0.00372189;90
116.646;0.00539385;90
104.934;0.00634842;90
108.48;0.00607948;90
112.688;0.00611085;90
115.548;0.0054676;90
113.713;0.00569919;90
106.006;0.00636474;90
103.225;0.00640383;90
100.806;0.00655014;90
94.7049;0.012472;90
97.649;0.00306527;90
98.0515;0.0052548;90
98.8902;0.00647074;90
98.5415;0.00685402;90
94.7408;0.0064611;90
93.1969;0.00650913;90
93.9177;0.0062496;90
105.562;0.005401;90
116.11;0.00438775;90
118.933;0.00371236;90
134.342;0.00264688;90
134.583;0.00282072;90
128.183;0.0034375;90
129.074;0.00369813;90
149.504;0.00300115;90
127.835;0.00429741;90
113.977;0.00521939;90
135.825;0.0041271;90
148.888;0.00371193;90
145.796;0.00355605;90
148.638;0.00350277;90
132.129;0.004277;90
114.72;0.00506956;90
111.775;0.00569862;90
129.226;0.00387267;90
132.884;0.0035429;90
131.005;0.00327833;90
131.224;0.00325339;90
116.958;0.00403888;90
119.736;0.00410679;90
121.527;0.0040275;90
120.683;0.00377439;90
124.565;0.00303345;90
128.623;0.0036415;90
140.063;0.0033492;90
135.098;0.00415214;90
107.764;0.00583733;90
96.1139;0.00651606;90
90.4808;0.00643523;90
100.545;0.00606543;90
110.521;0.00477821;90
129.72;0.00368836;90
136.296;0.00375145;90
134.005;0.00362447;90
131.306;0.00489486;90
138.939;0.00445752;90
126.88;0.0043406;90
116.725;0.00545469;90
118.189;0.00516113;90
123.309;0.00504955;90
120.221;0.00544965;90
113.458;0.0055769;90
115.501;0.00537017;90
124.055;0.00452866;90
127.475;0.00473526;90
110.267;0.00547069;90
109.143;0.00450406;90
107.621;0.00423155;90
107.958;0.0027731;90
61.4857;0.00185388;90
60.7047;0.00344567;90
79.4887;0.00357398;90
95.5851;0.00454156;90
103.786;0.00488471;90
105.244;0.00524867;90
104.479;0.0053716;90
111.909;0.00525556;90
128.645;0.00305367;90
146.637;0.00155291;90
145.251;0.00408079;90
148.349;0.00128633;90
146.152;0.00241656;90
135.415;0.00341754;90
116.871;0.00393151;90
108.55;0.00345448;90
108.835;0.00326165;90
104.536;0.00519531;90
106.816;0.00540617;90
115.833;0.00528739;90
104.054;0.00618927;90
104.216;0.00585945;90
118.237;0.00481273;90
136.946;0.00372789;90
115.684;0.0047692;90
107.784;0.00473423;90
99.0973;0.00258046;90
94.3184;0.00826045;90
73.643;0.00149136;90
80.3139;0.0046716;90
80.5644;0.00563017;90
81.3449;0.00387412;90
90.0839;0.002049;90
167.99;0.000994775;90
156.611;0.000831306;90
95.5661;0.0011444;90
101.749;0.003914;90
74.1464;0.00120067;90
82.8843;0.00227653;90
87.7602;0.00225172;90
95.5614;0.00141365;90
178.014;0.000519312;90
-88.2682;0.00618783;90
-99.6365;0.002055;90
-105.931;0.00167951;90
-35.6567;0.00151134;90
72.6937;0.00171777;90
80.9493;0.00194522;90
82.7721;0.00269441;90
85.6976;0.00269259;90
80.1471;0.00151941;90
90.2223;0.00103101;90
94.7764;0.00261809;90
97.856;0.0014486;90
110.652;0.00167568;90
161.71;0.00112483;90
156.314;0.00105049;90
-141.575;0.00110541;90
-74.5889;0.012403;90
-95.354;0.00286148;90
-102.949;0.00180285;90
-156.63;0.000922694;90
115.139;0.00122172;90
81.1243;0.00215177;90
77.1231;0.00251731;90
88.1705;0.00203604;90
85.4975;0.00300628;90
-155.396;0.000562029;90
-151;0.00050536;90
-84.7176;0.0104383;90
-92.9933;0.00277679;90
-83.4482;0.101971;90
174.397;0.000686278;90
-176.556;0.000566022;90
-122.028;0.0032791;90
-96.7401;0.00188301;90
-97.0756;0.00201333;90
-135.105;0.00230517;90
-94.0993;0.00149683;90
-151.18;0.00052275;90
-173.81;0.00302363;90
147.298;0.00292814;90
117.08;0.00238777;90
103.833;0.00320804;90
117.345;0.00226624;90
-173.211;0.000761338;90
-100.821;0.00607198;90
-78.3762;0.00200512;90
-68.3879;0.00331505;90
-30.4394;0.00144288;90
-149.988;0.00156943;90
-119.304;0.00204924;90
-35.6415;0.0218032;90
117.411;0.00124249;90
87.506;0.00167759;90
91.4921;0.0035332;90
90.5271;0.00293512;90
96.9712;0.00609707;90
92.7595;0.00189019;90
74.1982;0.0031251;90
81.1159;0.00259007;90
65.546;0.00142042;90
82.4884;0.00218777;90
69.7993;0.00175495;90
92.3249;0.00835688;90
81.8284;0.00214579;90
99.8756;0.001755;90
106.246;0.00183008;90
98.7992;0.0919907;90
170.944;0.000463781;90
134.632;0.00131949;90
78.893;0.00215945;90
79.6512;0.00314516;90
89.0452;0.00252035;90
90.1427;0.001606;90
-93.7813;0.0104778;90
-69.6491;0.00150387;90
-89.0701;0.00141719;90
-92.7079;0.00177799;90
-92.3827;0.00146727;90
-73.2963;0.00123512;90
-89.0459;0.00384353;90
-86.4955;0.00119423;90
-93.5861;0.00366117;90
-100;0.00173333;90
-94.2145;0.00202748;90
-80.4574;0.00105561;90
-87.8233;0.0011058;90
-84.0889;0.00159247;90
-80.8886;0.0011809;90
-72.3315;0.0553919;90
-98.0047;0.00109871;90
22.7956;0.000877543;90
105.133;0.0666646;90
-105.463;0.00210416;90
89.5382;0.0265539;90
154.617;0.000671858;90
-89.5143;0.0297251;90
-58.857;0.000767631;90
-92.9985;0.00357489;90
-84.8724;0.00644479;90
-75.2171;0.006012;90
-59.3933;0.00522841;90
-44.395;0.00395083;90
-65.9104;0.00576728;90
-79.0915;0.00668988;90
-74.0956;0.00576571;90
-60.7207;0.0046558;90
-74.6068;0.00545882;90
-75.0815;0.00400086;90
-64.0117;0.00217715;90
-70.7401;0.00305286;90
-67.4787;0.00501008;90
-44.0435;0.00207565;90
-41.8561;0.00168899;90
-32.1778;0.00320534;90
-34.3609;0.0028189;90
-30.6421;0.0017109;90
-48.5569;0.00299754;90
-64.429;0.00528462;90
-74.4218;0.00623712;90
-76.0115;0.0107601;90
-74.2925;0.00152183;90
-91.0738;0.00346861;90
-106.391;0.00409649;90
-121.797;0.00331559;90
-81.0419;0.00328811;90
-71.1331;0.00557873;90
-70.4961;0.00472938;90
-69.9257;0.00407879;90
-55.8132;0.00387084;90
-50.4315;0.00346624;90
-61.076;0.00434613;90
-63.0642;0.00469987;90
-66.2983;0.00539835;90
-58.8121;0.00526024;90
-58.6542;0.00486158;90
-65.3383;0.00620717;90
-55.553;0.00575274;90
-44.4834;0.00470528;90
-44.6882;0.00428725;90
-48.7441;0.004234;90
-43.3049;0.00320318;90
-46.2717;0.00267635;90
-59.735;0.00385317;90
-68.3219;0.00629954;90
-86.8649;0.00711265;90
-89.09;0.00459658;90
-80.7623;0.00893285;90
-48.7829;0.00518732;90
-40.0922;0.00343002;90
-41.9015;0.00268173;90
-60.813;0.00281547;90
-56.0789;0.00316459;90
-53.6525;0.00296112;90
-62.0622;0.0037523;90
-59.5725;0.00313359;90
-68.705;0.00226891;90
-57.5174;0.00268507;90
-43.7822;0.00312753;90
-57.3516;0.00436344;90
-38.5691;0.00335227;90
-57.677;0.00435952;90
-72.2309;0.0059866;90
-58.5492;0.00486233;90
-42.1666;0.00467757;90
-30.288;0.00379501;90
-31.2813;0.0036823;90
-31.8246;0.00349313;90
-56.7334;0.00435341;90
-64.3489;0.00370072;90
-53.5258;0.00362009;90
-33.0635;0.00278975;90
-48.7973;0.00321378;90
-54.2967;0.00345792;90
-43.723;0.0027287;90
-45.8508;0.00280964;90
-56.4982;0.00362887;90
-67.8155;0.00466644;90
-71.3213;0.00498032;90
-84.3886;0.00752707;90
-86.9527;0.00803236;90
-84.145;0.00710708;90
-80.94;0.00753804;90
-82.6246;0.00701101;90
-80.6496;0.00749053;90
-87.4654;0.00707792;90
-80.558;0.00788178;90
-77.841;0.00678931;90
-74.5122;0.00675945;90
-65.9745;0.00600527;90
-65.9163;0.00609453;90
-65.8926;0.00590284;90
-72.5428;0.00672683;90
-78.3773;0.00664628;90
-50.4376;0.00555173;90
-21.7658;0.00388605;90
-20.7982;0.00362737;90
-6.38525;0.00365065;90
-17.6716;0.00370272;90
-42.3112;0.0044165;90
-63.0611;0.00534611;90
-82.3834;0.00722777;90
-81.7307;0.00686942;90
-78.2912;0.00478966;90
-74.2465;0.00803687;90
-47.0986;0.00546465;90
-52.0339;0.00579166;90
-47.9317;0.00577897;90
-51.0341;0.00549568;90
-25.6059;0.00488918;90
-18.2151;0.00412048;90
-23.4545;0.00455756;90
-24.8146;0.00436282;90
-53.2994;0.00480562;90
-61.9076;0.0125336;90
-55.1483;0.00247614;90
-63.1564;0.00413901;90
-68.5822;0.00698862;90
-73.6838;0.0075782;90
-72.9757;0.00810516;90
-80.2737;0.00774229;90
-80.8994;0.00880078;90
-81.3349;0.00881461;90
-83.1113;0.00827071;90
-84.3932;0.00823942;90
-87.4674;0.00914293;90
-87.081;0.00854208;90
-93.0321;0.00858302;90
-95.4977;0.00808921;90
-97.3062;0.00698269;90
-94.3599;0.00702433;90
-77.0933;0.0048844;90
-47.6376;0.00425634;90
-44.261;0.00433139;90
-41.8143;0.00421167;90
-39.3155;0.00293407;90
-42.9108;0.00366596;90
-57.4052;0.00362729;90
-69.8839;0.00239298;90
-17.395;0.00350217;90
-5.46972;0.00388167;90
31.0678;0.00406161;90
57.3034;0.00543882;90
66.6601;0.0060174;90
67.4936;0.00454301;90
52.9897;0.00195861;90
12.8185;0.00178037;90
-30.0822;0.00248582;90
-24.6203;0.0013178;90
-51.7688;0.00156584;90
-54.7788;0.00231476;90
86.7128;0.00292982;90
90.3227;0.00479408;90
81.1985;0.00299325;90
-10.6165;0.00111814;90
20.4074;0.0015343;90
19.7595;0.00284555;90
16.7013;0.00264456;90
-36.4198;0.00178205;90
-52.2183;0.000754095;90
-77.9545;0.00129859;90
-91.384;0.000952278;90
179.464;0.0529313;90
142.468;0.00162671;90
89.8644;0.00169;90
127.17;0.00076301;90
86.562;0.00526948;90
83.0732;0.00699002;90
83.4347;0.00801154;90
87.088;0.00818857;90
91.9559;0.00817476;90
92.973;0.00771238;90
93.7079;0.00825729;90
96.3372;0.00843454;90
99.6417;0.00687816;90
99.3554;0.00607784;90
99.232;0.00466239;90
99.7884;0.00652905;90
101.276;0.00698585;90
106.29;0.00675936;90
106.019;0.00691034;90
111.251;0.00646138;90
119.583;0.00557241;90
119.512;0.00570639;90
119.728;0.00543074;90
122.583;0.00499518;90
142.053;0.00401991;90
159.416;0.00337336;90
157.434;0.00385408;90
159.097;0.00436958;90
158.148;0.00357594;90
136.21;0.00408375;90
124.482;0.00443525;90
133.736;0.00426418;90
127.377;0.00585783;90
128.686;0.00479001;90
111.288;0.00543162;90
102.283;0.00627976;90
97.1109;0.00655945;90
96.2141;0.00637445;90
108.791;0.00565015;90
132.393;0.00430579;90
148.976;0.00344592;90
167.487;0.00315699;90
169.381;0.00336462;90
162.914;0.00330486;90
158.816;0.00327641;90
124.036;0.00458801;90
106.724;0.00591103;90
105.057;0.00462686;90
110.667;0.00525305;90
114.754;0.00595628;90
115.035;0.00612991;90
110.535;0.00698162;90
103.493;0.00729434;90
101.745;0.00729063;90
96.6944;0.00519844;90
92.9259;0.00554423;90
97.6833;0.00772637;90
98.2355;0.00745589;90
96.0591;0.0204633;90
92.7719;0.00275022;90
95.4359;0.00556302;90
104.162;0.00562805;90
115.495;0.00512283;90
121.346;0.0034448;90
137.649;0.00333545;90
130.792;0.00394143;90
127.22;0.00298246;90
138.25;0.00258156;90
147.086;0.00227282;90
125.036;0.00548861;90
110.419;0.00156215;90
117.482;0.00352136;90
133.851;0.00334882;90
153.875;0.00587969;90
148.204;0.00115774;90
147.675;0.00237507;90
133.598;0.00335269;90
125.644;0.00388849;90
112.908;0.00411559;90
110.475;0.00373923;90
118.332;0.00355257;90
137.107;0.00534793;90
118.432;0.00100184;90
128.28;0.00195799;90
137.957;0.00227567;90
126.804;0.0022468;90
111.156;0.00273751;90
120.489;0.00488788;90
128.391;0.0011304;90
121.158;0.00283729;90
