angle=Azimuth
heading=Coordinate_System
dist_units=Default
114.486;0.00145485;90
121.797;0.00872437;90
122.856;0.0064402;90
123.549;0.00247175;90
123.822;0.00916256;90
133.357;0.00214554;90
121.815;0.0104195;90
122.782;0.00169732;90
120.626;0.00794412;90
107.18;0.0167378;90
94.6469;0.00269085;90
93.132;0.0125558;90
96.5567;0.00277616;90
101.573;0.0193208;90
104.187;0.00286436;90
111.533;0.00819817;90
113.092;0.00275363;90
105.76;0.0152243;90
109.483;0.00290535;90
105.619;0.0140986;90
110.51;0.00870798;90
118.954;0.00777933;90
121.78;0.0021798;90
118.693;0.00704624;90
124.153;0.0019576;90
128.078;0.00753968;90
133.514;0.00166297;90
141.567;0.00701741;90
150.27;0.0014579;90
147.756;0.00627344;90
127.44;0.00217131;90
118.414;0.00888316;90
118.115;0.00535824;90
127.355;0.00484717;90
140.686;0.00433895;90
179.572;0.0034831;90
-147.953;0.00433454;90
-168.723;0.00136536;90
152.223;0.00615191;90
142.973;0.00175361;90
139.624;0.00688488;90
126.223;0.00497692;90
145.622;0.00403962;90
161.311;0.00185691;90
151.488;0.00576523;90
150.986;0.00456262;90
152.305;0.00147386;90
154.589;0.00670688;90
151.546;0.00169586;90
179.158;0.00986607;90
172.332;0.00154381;90
134.149;0.00704215;90
119.335;0.0021657;90
119.012;0.0106024;90
118.323;0.0095355;90
118.954;0.00204912;90
112.521;0.0115736;90
103.259;0.00836291;90
111.07;0.00279271;90
104.199;0.0110238;90
106.607;0.00261717;90
113.637;0.0106473;90
109.296;0.00620983;90
109.459;0.00237145;90
109.482;0.0086566;90
107.964;0.00292141;90
109.677;0.0099458;90
110.172;0.00274327;90
119.456;0.0143671;90
135.781;0.00207626;90
147.333;0.00969687;90
157.383;0.00555415;90
165.391;0.00138373;90
158.252;0.00199177;90
149.164;0.00729059;90
125.479;0.00227427;90
119.239;0.00417033;90
109.567;0.0105014;90
109.687;0.00660188;90
111.521;0.00637333;90
115.286;0.002484;90
124.861;0.00792888;90
126.269;0.00209612;90
127.924;0.00856465;90
130.739;0.00212224;90
136.022;0.00618534;90
134.83;0.00190495;90
147.565;0.00660779;90
153.751;0.00162117;90
153.623;0.00611792;90
153.199;0.00814606;90
158.858;0.00166078;90
157.156;0.00653997;90
138.194;0.00195465;90
128.539;0.00790475;90
120.019;0.00220474;90
113.13;0.0139047;90
111.787;0.001428;90
103.506;0.00398624;90
101.542;0.00207904;90
98.9153;0.00893697;90
96.1089;0.00279085;90
89.1167;0.0121304;90
87.1667;0.00285249;90
82.793;0.0117014;90
90.2285;0.00275802;90
90.2947;0.00894312;90
88.0841;0.00227327;90
92.0485;0.00467199;90
16.3046;0.00319864;90
-4.94987;0.00786935;90
-16.6637;0.00617951;90
-6.36417;0.00316651;90
-22.1828;0.000836947;90
-18.3254;0.00198465;90
-4.66948;0.00222338;90
-24.4336;0.000913842;90
-43.7815;0.00409012;90
88.8328;0.0207653;90
75.944;0.00842011;90
74.5974;0.0274022;90
84.7573;0.00225443;90
84.6756;0.0108518;90
85.7231;0.00245383;90
87.019;0.00976822;90
87.377;0.00216327;90
89.0994;0.0118975;90
80.278;0.00203117;90
76.4271;0.0185953;90
72.0691;0.0102089;90
69.1481;0.000997321;90
80.62;0.0213951;90
93.0128;0.0207577;90
90.9069;0.119795;90
94.817;0.0024055;90
95.071;0.00811175;90
89.3469;0.00193013;90
91.0813;0.00985676;90
91.2389;0.00231254;90
87.3705;0.00889336;90
84.8056;0.00168994;90
89.5094;0.00794229;90
96.7952;0.00196077;90
109.396;0.00750071;90
103.965;0.00135917;90
97.2683;0.00431568;90
93.7595;0.00384327;90
99.0079;0.00489234;90
109.241;0.00193298;90
115.255;0.00690276;90
121.419;0.00174951;90
114.601;0.00917371;90
115.077;0.00597634;90
116.346;0.004804;90
103.888;0.00497442;90
91.5819;0.00623037;90
77.8343;0.00248173;90
89.2643;0.00833369;90
96.5364;0.00254756;90
120.839;0.00787318;90
136.139;0.00156584;90
114.738;0.00726689;90
105.389;0.00281493;90
104.236;0.00860837;90
104.866;0.00639609;90
104.951;0.00209699;90
99.5708;0.00608064;90
81.7062;0.00425652;90
90.25;0.00527205;90
98.5673;0.00698797;90
107.999;0.00631082;90
107.258;0.00615825;90
97.8244;0.00683867;90
95.8657;0.00690817;90
96.9615;0.00695528;90
95.412;0.00691282;90
94.4679;0.00685483;90
95.2918;0.00756826;90
94.2531;0.00709253;90
94.3886;0.0069915;90
95.5467;0.00702489;90
97.8493;0.00686835;90
98.0589;0.00694054;90
100.673;0.00677623;90
96.4852;0.00733091;90
96.0462;0.00604764;90
100.194;0.00463314;90
101.693;0.00325658;90
100.667;0.00321455;90
98.8105;0.00406092;90
96.961;0.0044639;90
98.855;0.00476176;90
97.3667;0.00511623;90
97.3637;0.00678798;90
97.5408;0.00688857;90
98.0308;0.00660679;90
96.2164;0.00623365;90
88.9817;0.00602095;90
94.9382;0.00629637;90
94.6411;0.00598161;90
95.1508;0.00594802;90
91.7378;0.00580367;90
89.2557;0.00615852;90
96.5648;0.00614026;90
108.585;0.00520544;90
113.369;0.00516575;90
107.288;0.0058147;90
101.322;0.00573051;90
101.924;0.00635002;90
100.43;0.0055019;90
100.565;0.00603226;90
100.684;0.00563671;90
100.302;0.00565314;90
100.541;0.00548253;90
100.163;0.00579796;90
99.4412;0.0058097;90
94.1618;0.00578726;90
91.9098;0.0063015;90
98.0484;0.00574963;90
115.302;0.00476622;90
101.103;0.00582096;90
86.5329;0.00591983;90
86.3099;0.00568679;90
86.8933;0.006126;90
90.104;0.00606301;90
91.7715;0.00679325;90
94.1074;0.00617085;90
96.1408;0.0060296;90
105.147;0.00588235;90
106.785;0.0051943;90
104.83;0.00551264;90
99.495;0.00606205;90
98.2586;0.00573649;90
98.4142;0.00576101;90
93.2632;0.0062892;90
87.8191;0.00620149;90
88.1962;0.00606801;90
88.5808;0.00645998;90
89.6862;0.0063901;90
90.7482;0.00612652;90
92.786;0.00643961;90
96.6703;0.00634495;90
97.5477;0.00580126;90
94.671;0.00642233;90
91.1216;0.00602816;90
90.1837;0.00592603;90
91.8853;0.00592721;90
95.766;0.00607172;90
98.1699;0.00489063;90
104.019;0.00409085;90
116.91;0.00274862;90
77.3952;0.00384466;90
76.6353;0.00449061;90
76.2451;0.00251925;90
79.5289;0.00255861;90
78.7761;0.00391997;90
81.6988;0.00520857;90
80.2528;0.00558766;90
76.9843;0.00528375;90
77.935;0.00483684;90
63.5444;0.00468233;90
13.551;0.00375143;90
10.3004;0.00343943;90
9.0777;0.00360009;90
28.8062;0.00383108;90
47.8164;0.00453308;90
56.4477;0.0051909;90
65.3636;0.00623232;90
73.4096;0.00619906;90
77.7867;0.00638143;90
89.8455;0.00556402;90
93.6974;0.00548943;90
78.1509;0.00596102;90
76.3101;0.00565773;90
82.4273;0.00671557;90
82.0697;0.00668998;90
78.1078;0.00503711;90
82.4865;0.00186602;90
65.7167;0.00357204;90
77.5332;0.00220499;90
50.7069;0.00217595;90
82.2112;0.00534229;90
96.3252;0.00675311;90
99.2268;0.00628026;90
102.246;0.00354057;90
-141.079;0.0017159;90
-126.195;0.00324283;90
-127.371;0.00292931;90
-126.634;0.00340703;90
-124.407;0.00319255;90
-114.284;0.00309046;90
-116.018;0.00107828;90
-114.22;0.00106034;90
150.431;0.00161308;90
174.956;0.00144459;90
157.963;0.00130861;90
161.847;0.00089873;90
159.343;0.00119054;90
155.973;0.00109048;90
154.369;0.00107032;90
165.547;0.00113388;90
153.704;0.00181258;90
144.305;0.0019024;90
143.874;0.00154013;90
146.254;0.000568845;90
142.005;0.000794353;90
140.061;0.000825584;90
132.355;0.00171586;90
128.482;0.00191236;90
130.969;0.00151909;90
133.87;0.0036218;90
145.314;0.000797779;90
152.091;0.00131606;90
132.862;0.0026535;90
-131.39;0.00150488;90
129.724;0.00152249;90
127.237;0.00271686;90
135.225;0.00108047;90
111.001;0.0010101;90
142.125;0.000763918;90
148.479;0.000564257;90
123.69;0.000789616;90
106.655;0.00186316;90
101.387;0.00568286;90
104.463;0.00367961;90
97.9235;0.00376494;90
102.912;0.00483321;90
110.027;0.00518877;90
113.289;0.00571354;90
128.563;0.00469225;90
139.232;0.00451304;90
128.689;0.00526165;90
119.144;0.0097287;90
127.152;0.00227343;90
137.116;0.00363842;90
150.926;0.00407668;90
157.301;0.00386647;90
140.909;0.00694462;90
130.374;0.00193742;90
125.86;0.00533283;90
130.978;0.00470749;90
144.164;0.00402246;90
158.086;0.0039763;90
149.191;0.00735492;90
160.786;0.00318755;90
155.885;0.00397489;90
140.318;0.00463879;90
138.747;0.00442534;90
146.302;0.00414916;90
139.289;0.00443396;90
126.493;0.00510491;90
118.468;0.00568319;90
123.071;0.00521365;90
135.195;0.00476946;90
128.55;0.00489731;90
133.038;0.00514156;90
152.456;0.00405682;90
150.048;0.00412604;90
136.979;0.00456568;90
128.066;0.00496128;90
124.441;0.00524791;90
128.137;0.00506524;90
134.965;0.00462589;90
131.166;0.00482195;90
128.222;0.00531428;90
149.541;0.00404992;90
161.936;0.00381189;90
145.158;0.00423405;90
131.575;0.00479355;90
124.092;0.00522013;90
128.787;0.00518811;90
140.323;0.00445134;90
154.17;0.0040096;90
168.934;0.00373546;90
-173.249;0.00372583;90
174.609;0.00369334;90
161.379;0.00389278;90
147.93;0.00432617;90
135.765;0.004557;90
132.092;0.00478125;90
137.913;0.00456391;90
142.415;0.00427913;90
146.034;0.00409346;90
151.37;0.00405931;90
155.367;0.00395383;90
160.461;0.00370751;90
153.644;0.00379329;90
145.218;0.00337624;90
147.879;0.0032612;90
154.891;0.00308006;90
-152.617;0.00194155;90
79.0724;0.00452607;90
93.7188;0.00275981;90
96.2764;0.00565288;90
101.879;0.0063735;90
107.979;0.00532608;90
125.351;0.00178023;90
-83.1581;0.00268613;90
51.5568;0.00400651;90
59.6199;0.00523595;90
56.4943;0.00525886;90
51.0126;0.00469841;90
15.9549;0.00332509;90
-7.73107;0.0024977;90
-11.9796;0.00194639;90
-36.882;0.0018978;90
8.20935;0.00153372;90
37.0883;0.00173121;90
-32.2707;0.00153394;90
-92.1989;0.00237175;90
-105.404;0.00114825;90
-99.5332;0.00172685;90
16.1485;0.00584981;90
-139.376;2.54211;90
-152.593;0.0138405;90
-175.651;0.069475;90
-126.366;0.0605591;90
-152.603;0.127339;90
-153.413;0.0137232;90
-153.023;0.133161;90
-151.726;0.0175475;90
-153.769;0.109956;90
-153.095;0.013719;90
-153.202;0.0159366;90
-153.185;0.138083;90
-154.002;0.0138272;90
-153.678;0.0112829;90
-153.325;0.110586;90
-153.297;0.0135367;90
-153.861;0.178006;90
-154.264;0.0137466;90
-153.777;0.0948606;90
-154.87;0.0135043;90
-2.18768;3.92223;90
122.596;0.00232406;90
20.7347;0.00206473;90
49.5953;0.00331851;90
10.7669;0.00215188;90
-59.9955;0.00301159;90
-19.1744;0.00151928;90
58.5054;0.00359099;90
83.1242;0.00564661;90
102.738;0.0058141;90
103.842;0.00580561;90
105.257;0.00562422;90
109.469;0.00534354;90
126.642;0.00437823;90
144.426;0.00146798;90
69.0492;0.00137597;90
-35.8961;0.00176525;90
63.0058;0.00179114;90
76.6967;0.00276829;90
87.7803;0.00206555;90
141.866;0.000970036;90
-179.448;0.000519024;90
122.772;0.000831325;90
37.595;0.0036979;90
27.9587;0.00106647;90
18.0514;0.00103915;90
71.653;0.00164881;90
86.9903;0.00196171;90
74.1663;0.00183253;90
63.4349;0.00107331;90
-21.713;0.000481137;90
-46.4009;0.00214034;90
-28.5914;0.000720912;90
31.6075;0.00100745;90
66.4268;0.00192788;90
81.0203;0.00126855;90
155.469;0.00535429;90
-152.417;0.00115757;90
178.928;0.000641112;90
-113.421;0.00135352;90
-93.49;0.00294045;90
-16.9574;0.000637727;90
-91.6189;0.00240696;90
-107.592;0.00253769;90
-154.828;0.00167397;90
-102.992;0.00142344;90
-134.234;0.00126866;90
179.077;0.000683089;90
-83.9938;0.00761681;90
-154.964;0.000888482;90
145.417;0.00170896;90
-80.6575;0.00133673;90
-47.1777;0.00307035;90
-61.8535;0.00455347;90
-73.6111;0.00539417;90
-75.703;0.00591623;90
-74.3545;0.00545823;90
-81.6661;0.00520901;90
-101.985;0.00517684;90
-125.369;0.00332214;90
155.356;0.0010408;90
120.542;0.00370155;90
-158.828;0.00253619;90
-137.829;0.00312356;90
-159.59;0.00151405;90
-60.0917;0.00291408;90
-71.0791;0.0032813;90
-87.5856;0.00427279;90
-88.2178;0.00440513;90
-92.1816;0.0044132;90
-95.0902;0.00408009;90
-111.747;0.00315237;90
-47.8388;0.00137064;90
-47.7347;0.00137831;90
-45.208;0.000779237;90
95.7212;0.00535668;90
7.02633;0.00489677;90
39.2099;0.000862119;90
95.9844;0.0023116;90
-84.5477;0.00181019;90
62.1457;0.00256408;90
102.536;0.00362133;90
113.4;0.00134459;90
-130.621;0.00127794;90
-126.974;0.0012104;90
-145.519;0.000422167;90
50.9588;0.00147806;90
46.9261;0.00143058;90
94.5255;0.00169829;90
102.755;0.00335171;90
108.277;0.0026402;90
115.516;0.00234469;90
123.426;0.00204409;90
134.815;0.00197496;90
138.029;0.00180635;90
-164.582;0.0012977;90
117.953;0.00186453;90
151.15;0.00274808;90
150.433;0.00259606;90
101.814;0.00216383;90
89.0895;0.0031464;90
2.50162;0.000824786;90
-74.1812;0.00211302;90
104.965;0.00796203;90
74.8671;0.00152073;90
128.259;0.00158427;90
129.472;0.00121125;90
131.765;0.00141576;90
128.147;0.0012029;90
90.9004;0.00171821;90
72.9578;0.00118399;90
74.8779;0.00154863;90
75.9122;0.00134753;90
113.896;0.00139235;90
131.361;0.00237289;90
126.556;0.00273504;90
100.318;0.00232256;90
53.3326;0.00283002;90
98.3701;0.00199222;90
112.183;0.00183805;90
72.0375;0.00264597;90
-96.4645;0.00788715;90
-155.694;0.0014407;90
-76.1001;0.00315952;90
-95.2619;0.00307496;90
-76.6751;0.00455153;90
-49.3838;0.00166516;90
-51.2963;0.00101872;90
-49.8855;0.00204247;90
-45.3775;0.00139515;90
-50.5441;0.0015736;90
-59.9601;0.00163802;90
-88.1809;0.00239421;90
-60.8016;0.0016645;90
-104.597;0.00287273;90
-91.0304;0.00428169;90
-43.544;0.002922;90
-27.5367;0.0030066;90
-35.4393;0.000745032;90
-70.2786;0.00245075;90
-61.4957;0.00331709;90
-85.6241;0.00404981;90
-87.4091;0.00422532;90
-90.0549;0.004172;90
-94.5311;0.00405066;90
-98.9112;0.00329882;90
-111.005;0.00229876;90
-32.1854;0.00138362;90
-47.4999;0.00102133;90
-51.6007;0.000824294;90
56.7293;0.00613931;90
100.437;0.00208653;90
116.767;0.000888172;90
109.649;0.00165646;90
101.033;0.00109728;90
110.285;0.000891278;90
98.304;0.0012117;90
80.696;0.00124944;90
92.8684;0.0019184;90
108.218;0.00158653;90
154.573;0.000878054;90
146.746;0.000510616;90
101.632;0.00108121;90
104.198;0.00128835;90
97.461;0.00158643;90
101.044;0.00414476;90
126.587;0.00154182;90
111.186;0.0011926;90
151.372;0.000795214;90
136.303;0.00115076;90
98.6406;0.00144439;90
104.93;0.00247247;90
161.988;0.0005142;90
130.592;0.000643958;90
162.387;0.000528787;90
102.693;0.0197568;90
-72.048;0.00480177;90
-66.1517;0.001019;90
-73.7315;0.0013886;90
-91.1726;0.00205243;90
-103.764;0.00107178;90
-78.3895;0.0014956;90
-83.1366;0.00198321;90
-84.1572;0.00198431;90
-74.2894;0.00087156;90
-46.5602;0.000727175;90
-74.4981;0.00124219;90
-62.2676;0.00777061;90
-62.9586;0.00236674;90
-52.2445;0.00100932;90
-55.1346;0.00100061;90
-74.8072;0.00136988;90
-82.587;0.00120911;90
-85.837;0.00184587;90
-89.2064;0.00187718;90
-86.7932;0.00176977;90
-87.8442;0.00164817;90
-90.443;0.00155205;90
-90.2298;0.00274302;90
-93.772;0.00226491;90
-95.3736;0.00130273;90
-93.3946;0.00155373;90
-106.371;0.00105372;90
-113.236;0.00101644;90
-97.8576;0.00184331;90
-41.0647;0.000844863;90
-19.2495;0.000533846;90
-53.5793;0.000867427;90
-58.3332;0.00107623;90
132.764;0.0117604;90
133.747;0.00546653;90
120.585;0.0055246;90
117.522;0.00120541;90
141.559;0.00306415;90
91.9798;0.00243145;90
92.5658;0.0033954;90
90.619;0.00351721;90
90.4961;0.0026561;90
100.58;0.00236928;90
120.487;0.00375286;90
125.475;0.000854653;90
-158.472;0.00252623;90
-134.456;0.00223314;90
-154.476;0.00223957;90
-160.313;0.00529555;90
-157.264;0.00407785;90
-117.409;0.00443371;90
-119.464;0.00366961;90
-144.369;0.00443044;90
-130.487;0.00515807;90
-128.809;0.00509472;90
-130.204;0.00871094;90
-127.259;0.00516012;90
-129.875;0.00539061;90
-133.348;0.00517464;90
-126.188;0.00716411;90
-122.896;0.00236048;90
-131.432;0.0082375;90
-130.346;0.00187365;90
-131.991;0.00817624;90
-107.345;0.00234462;90
-158.511;0.00701029;90
-178.274;0.00165975;90
-179.621;0.00317807;90
-163.007;0.0073154;90
-136.701;0.00204868;90
-115.995;0.0106026;90
-111.321;0.00241208;90
-114.466;0.0108777;90
-113.083;0.00265778;90
-118.841;0.00913394;90
-126.344;0.0023303;90
-120.728;0.0102199;90
-114.146;0.00288218;90
-103.882;0.0114783;90
-100.151;0.0030924;90
-97.0397;0.012076;90
-101.582;0.00313789;90
-106.379;0.0113903;90
-106.872;0.00257379;90
-102.947;0.0104753;90
-100.946;0.00142187;90
-106.958;0.00552001;90
-104.501;0.0015256;90
-111.027;0.00644087;90
145.558;0.0027901;90
125.386;0.00629611;90
141.702;0.000593784;90
-112.729;0.00169785;90
-0.935104;0.000919122;90
0.877355;0.000653077;90
-138.627;0.00140855;90
89.0712;0.00308441;90
-56.6179;0.00288975;90
-51.9095;0.00496673;90
-24.2905;0.000957792;90
19.2333;0.0014298;90
66.9698;0.00138542;90
70.8378;0.00642816;90
75.916;0.00203827;90
75.1067;0.00541594;90
75.6587;0.013028;90
72.8957;0.00272346;90
75.4217;0.00622956;90
79.8411;0.0081132;90
81.9738;0.0145031;90
76.274;0.00313555;90
71.2504;0.0058737;90
60.3209;0.0116654;90
55.9869;0.00226321;90
57.4807;0.00465602;90
63.595;0.0104045;90
64.862;0.00265772;90
68.5187;0.00731298;90
64.3809;0.010375;90
48.1403;0.00250409;90
29.814;0.00441886;90
4.15123;0.00765308;90
-0.520226;0.00165207;90
16.2223;0.0033254;90
48.4678;0.00544763;90
53.8698;0.00577828;90
43.7486;0.00514826;90
51.3871;0.0106721;90
52.489;0.00230574;90
55.706;0.00394719;90
52.2036;0.00562774;90
44.2676;0.00531081;90
49.6993;0.00543755;90
50.4191;0.00561548;90
50.4137;0.00562112;90
52.0906;0.00540189;90
36.7808;0.00450101;90
57.7509;0.00528297;90
42.1952;0.00702291;90
13.0564;0.00146076;90
18.8926;0.00348368;90
31.6547;0.00254574;90
40.2002;0.0019521;90
26.6279;0.00244537;90
-36.8494;0.002798;90
65.2877;0.00273883;90
78.874;0.00262738;90
29.5099;0.000574534;90
-48.2131;0.00155171;90
74.6276;0.00179938;90
-5.65854;0.000547669;90
-42.2602;0.00113904;90
76.2862;0.00159445;90
-72.798;0.0406943;90
67.4869;0.000867078;90
86.8947;0.00345207;90
86.1534;0.00351792;90
89.2022;0.00387838;90
93.1015;0.00438042;90
95.1219;0.00371885;90
119.738;0.00298973;90
108.297;0.00236033;90
-1.50616;0.00117941;90
38.2849;0.00272123;90
38.7413;0.00274366;90
-50.4073;0.00313654;90
-54.165;0.00194892;90
-101.688;0.00113044;90
-70.0072;0.0095495;90
-74.2525;0.00465367;90
-63.4293;0.00450255;90
-49.4345;0.00433481;90
-57.8639;0.00427498;90
-65.7501;0.00508136;90
-65.596;0.00545541;90
-60.0711;0.0045578;90
-55.7035;0.00445449;90
-61.2451;0.00493906;90
-62.5859;0.00488903;90
-57.3639;0.00458371;90
-44.0042;0.00398727;90
-43.8582;0.00386793;90
-49.6096;0.00421455;90
-44.421;0.00342894;90
-43.7586;0.0032966;90
-54.3828;0.00385152;90
-71.4262;0.0049572;90
-83.5648;0.00605817;90
-88.8027;0.00622136;90
-83.5148;0.00610909;90
-71.1539;0.0054206;90
-43.7512;0.00386101;90
-41.1087;0.00320918;90
-43.3534;0.00253461;90
-59.6269;0.00282816;90
-56.0945;0.00309775;90
-59.9447;0.00391546;90
-55.2937;0.00356534;90
-64.6214;0.00403876;90
-58.9136;0.00400519;90
-46.5436;0.0033338;90
-53.3207;0.00372822;90
-38.6034;0.00317345;90
-59.9459;0.0039755;90
-68.6561;0.0053027;90
-64.0445;0.00496033;90
-44.6823;0.00382551;90
-31.7261;0.00348001;90
-31.9524;0.00343906;90
-31.8725;0.00342783;90
-42.2737;0.00370165;90
-64.9671;0.00496764;90
-56.431;0.00446341;90
-33.3951;0.00312494;90
-46.5876;0.00349657;90
-53.541;0.0039041;90
-44.2152;0.00258118;90
-43.8443;0.00245416;90
-58.0632;0.00310028;90
-63.8048;0.00477992;90
-70.946;0.00538504;90
-85.8322;0.00635681;90
-86.4942;0.00618157;90
-85.8151;0.00616644;90
-81.8389;0.00628363;90
-81.7224;0.00604295;90
-81.5525;0.00612647;90
-82.1644;0.00652088;90
-86.1555;0.0062641;90
-84.0497;0.00618331;90
-78.0813;0.00599934;90
-76.7119;0.00579516;90
-74.1955;0.00564334;90
-66.4141;0.00512842;90
-64.9557;0.00505529;90
-64.9245;0.00502346;90
-68.9344;0.00542238;90
-75.3074;0.00571694;90
-72.5016;0.00549424;90
-54.8919;0.0044495;90
-21.5345;0.0032692;90
-16.7218;0.00316274;90
-11.278;0.00317022;90
-11.0165;0.00313986;90
-29.816;0.00339893;90
-43.8474;0.00379652;90
-66.5678;0.00505705;90
-82.2695;0.00669081;90
-84.0879;0.0062231;90
-79.1445;0.00605841;90
-72.7109;0.00558222;90
-56.0325;0.00458188;90
-51.6535;0.00428422;90
-51.6857;0.00411791;90
-45.4036;0.00401505;90
-56.6878;0.00449927;90
-41.7583;0.0037388;90
-21.9383;0.00326546;90
-20.6744;0.00322894;90
-22.3517;0.00328696;90
-21.2078;0.00326191;90
-24.3564;0.00324918;90
-45.8077;0.00421336;90
-59.3505;0.00475298;90
-60.2506;0.00473391;90
-60.175;0.00470291;90
-60.2641;0.00472175;90
-65.5681;0.00511833;90
-72.6821;0.00567737;90
-73.7726;0.0055824;90
-74.7422;0.00571131;90
-78.5238;0.00608159;90
-80.5131;0.00613389;90
-80.5756;0.00596045;90
-80.6509;0.00598956;90
-80.5624;0.00609246;90
-83.0399;0.00620573;90
-86.0916;0.00642594;90
-86.5821;0.00634028;90
-86.4968;0.00625168;90
-87.5224;0.00624584;90
-91.6873;0.0064528;90
-95.3031;0.00615635;90
-96.8304;0.00641553;90
-96.5664;0.00506321;90
-95.2551;0.00513157;90
-86.5978;0.00508897;90
-55.7131;0.00399406;90
-44.6955;0.00372509;90
-43.7571;0.00358588;90
-41.6363;0.00350693;90
-41.105;0.00352884;90
-42.8041;0.00348789;90
-69.7156;0.00375273;90
-53.8516;0.00146132;90
-16.2188;0.00293584;90
-10.3501;0.00317262;90
16.4843;0.00324226;90
40.6661;0.00383642;90
62.2473;0.00500584;90
66.7971;0.00527681;90
67.5449;0.00390617;90
51.0346;0.00190347;90
12.2567;0.00150736;90
-21.8363;0.00182817;90
-24.404;0.00118596;90
-30.2795;0.00124946;90
-55.3803;0.00100858;90
-56.8821;0.00127754;90
-55.8113;0.00105175;90
-57.5576;0.00152856;90
-53.4404;0.00221603;90
-48.2078;0.00152904;90
-55.145;0.00308311;90
-69.0734;0.00456084;90
-71.3334;0.00516151;90
-76.27;0.00589855;90
-75.7161;0.00577968;90
-71.1478;0.00551484;90
-70.5622;0.00567336;90
-65.6077;0.00523751;90
-65.4382;0.00555242;90
-75.4431;0.00576507;90
-65.575;0.004503;90
-52.3465;0.00222301;90
-62.7661;0.0012259;90
-68.1503;0.00440655;90
-81.1685;0.00546479;90
-91.8956;0.00565309;90
-95.26;0.00569398;90
-95.2211;0.00582417;90
-95.2456;0.00588464;90
-100.574;0.00557467;90
-101.875;0.00567137;90
-107.802;0.00497836;90
-102.897;0.00541665;90
