angle=Azimuth
heading=Coordinate_System
dist_units=Default
-41.9093;0.00481321;90
-47.6966;0.00440379;90
-47.4284;0.00408863;90
-47.0339;0.0062958;90
-51.6618;0.00128002;90
-69.4925;0.00359375;90
-80.5566;0.00794771;90
-91.6058;0.00217685;90
-87.1058;0.00566423;90
-78.6301;0.0089986;90
-53.3164;0.00147641;90
-45.3165;0.00255977;90
-40.1139;0.00497277;90
-38.9749;0.00105091;90
-57.6031;0.00189256;90
-56.236;0.0027943;90
-60.2269;0.006553;90
-51.9627;0.00120745;90
-58.769;0.0028313;90
-59.8389;0.00795729;90
-40.0656;0.00124133;90
-51.2101;0.0030265;90
-47.1804;0.00364282;90
-60.3992;0.00848661;90
-68.3817;0.00226642;90
-64.0425;0.00366915;90
-44.8096;0.00553385;90
-29.6562;0.00120252;90
-31.0066;0.00619059;90
-29.7982;0.00133213;90
-37.2498;0.00256406;90
-62.3459;0.00807098;90
-53.705;0.00149508;90
-45.0531;0.00228891;90
-32.3851;0.00295926;90
-36.2363;0.00122988;90
-63.5556;0.00106213;90
-56.5498;0.00139148;90
-51.7752;0.000905053;90
-61.8735;0.00124729;90
-41.1021;0.00282932;90
-46.9728;0.00131458;90
-47.1448;0.00215394;90
-60.8874;0.00738498;90
-66.8668;0.00206939;90
-75.9291;0.00360723;90
-84.48;0.00607115;90
-86.9446;0.00671655;90
-85.2531;0.00654947;90
-81.9778;0.00593306;90
-81.185;0.00487458;90
-82.9731;0.00159397;90
-78.6662;0.00141459;90
-83.9894;0.00190045;90
-78.7381;0.00163855;90
-82.4117;0.00300633;90
-76.8991;0.0010103;90
-86.3867;0.00193585;90
-83.7786;0.00372796;90
-87.7749;0.00146811;90
-83.1747;0.00208679;90
-89.1916;0.00113411;90
-88.0311;0.00130977;90
-86.0323;0.00166198;90
-78.137;0.00276301;90
-78.4733;0.00290254;90
-78.1811;0.00249489;90
-77.264;0.00740725;90
-72.4328;0.00179575;90
-74.0076;0.00284927;90
-64.7989;0.00328795;90
-64.9231;0.00115375;90
-67.9525;0.00168631;90
-62.4732;0.00186514;90
-63.9465;0.00430773;90
-67.3048;0.00134516;90
-69.0077;0.00218288;90
-67.0327;0.0035776;90
-75.001;0.00480676;90
-73.6438;0.00513481;90
-53.2274;0.00777261;90
-13.0753;0.00117137;90
-16.009;0.0024729;90
-14.3547;0.0031421;90
-15.275;0.00605802;90
-33.8901;0.00135043;90
-39.9;0.00264089;90
-69.6014;0.0095424;90
-81.4916;0.00265623;90
-81.8631;0.0047973;90
-79.4176;0.0119848;90
-69.126;0.00208805;90
-54.1461;0.00810968;90
-50.1407;0.0019098;90
-47.9529;0.00576492;90
-55.0308;0.00513142;90
-50.3145;0.00213758;90
-27.1051;0.00346338;90
-22.4173;0.00830998;90
-21.4857;0.00185382;90
-19.3501;0.00328666;90
-47.8986;0.00827808;90
-61.7635;0.00199318;90
-59.4772;0.00405606;90
-60.4434;0.0095888;90
-62.1372;0.00207337;90
-67.4128;0.00431931;90
-74.3465;0.00606702;90
-73.3376;0.00565338;90
-74.8596;0.00609144;90
-80.5778;0.00798979;90
-79.8043;0.00868311;90
-81.0379;0.00822947;90
-80.3637;0.00692978;90
-85.7323;0.0108711;90
-86.6774;0.00276064;90
-86.3129;0.00687323;90
-87.4949;0.00654325;90
-90.5544;0.00671731;90
-95.9499;0.0126954;90
-98.0311;0.00261969;90
-91.8155;0.00385093;90
-98.0721;0.00475006;90
-87.2461;0.00474548;90
-57.7737;0.00346357;90
-43.74;0.00385891;90
-45.217;0.00354758;90
-40.9493;0.00330337;90
-41.4903;0.0029223;90
-41.4082;0.0029346;90
-63.4229;0.00637905;90
-25.9099;0.000860495;90
-21.9522;0.00183505;90
-12.4054;0.0032724;90
16.8704;0.00500332;90
39.2072;0.00137314;90
54.3233;0.00412029;90
64.6644;0.00462704;90
66.6939;0.00833075;90
48.7066;0.000601592;90
-11.6726;0.000805661;90
3.08297;0.00167342;90
-25.7572;0.00234721;90
-27.2181;0.000745553;90
-44.0459;0.00097665;90
-60.8283;0.00199619;90
-50.468;0.00152865;90
-57.7684;0.00185247;90
-51.0491;0.00132187;90
-51.0829;0.00163484;90
-52.5687;0.00185749;90
-66.3417;0.00328946;90
-71.0517;0.00659962;90
-74.6892;0.00225711;90
-76.7665;0.00701118;90
-72.1646;0.00731348;90
-71.0871;0.00686143;90
-64.3187;0.00640799;90
-68.5977;0.0065851;90
-72.3168;0.00689373;90
-75.4759;0.0190002;90
-94.8007;0.0106704;90
-95.8839;0.00397997;90
-99.4874;0.0120366;90
-101.733;0.00209987;90
-105.869;0.00340476;90
-105.203;0.00539584;90
-102.622;0.00694688;90
-100.799;0.00687983;90
-89.8357;0.00767003;90
-81.8419;0.012156;90
-89.6118;0.00280406;90
-98.2997;0.00692756;90
-99.5591;0.00691299;90
-88.7813;0.00733466;90
-81.4449;0.00779776;90
-81.2538;0.0077997;90
-80.7656;0.00772714;90
-81.5212;0.00752828;90
-81.2527;0.00757511;90
-81.9459;0.00746564;90
-76.3083;0.00738074;90
-76.0145;0.00711697;90
-82.9942;0.00703452;90
-79.7265;0.00718824;90
-75.6641;0.00932126;90
-83.5276;0.00521625;90
-84.8752;0.0134006;90
-88.3385;0.00355249;90
-89.5319;0.00795627;90
-88.3211;0.00378863;90
-86.9249;0.00212506;90
-77.7463;0.00440537;90
-75.5447;0.00523988;90
-77.3196;0.006847;90
-76.165;0.00669936;90
-76.2555;0.0069531;90
-78.0257;0.0132933;90
-78.8916;0.0030104;90
-79.2437;0.00535814;90
-79.5305;0.0072202;90
-77.7916;0.0134205;90
-70.0079;0.00271139;90
-59.3821;0.0041193;90
-51.9178;0.0101623;90
-55.7602;0.00196567;90
-54.3905;0.00806515;90
-50.8194;0.00188994;90
-63.2228;0.00398649;90
-67.8038;0.00625232;90
-69.0834;0.00996894;90
-68.8088;0.00190051;90
-63.4781;0.00415864;90
-50.3521;0.00376763;90
-48.8531;0.00455629;90
-49.298;0.00500058;90
-41.9592;0.00441219;90
-42.7008;0.00454753;90
-46.1785;0.00457241;90
-55.4177;0.00988568;90
-72.2684;0.00234437;90
-77.5844;0.0046651;90
-75.7078;0.00646097;90
-76.2307;0.0066635;90
-74.3057;0.00648788;90
-65.7441;0.0131861;90
-68.4216;0.0026239;90
-67.8444;0.00495593;90
-69.5867;0.00704438;90
-83.1548;0.0167383;90
-89.4341;0.00425221;90
-87.652;0.00383222;90
-83.4126;0.00645059;90
-82.7032;0.00405484;90
-78.429;0.00374409;90
2.56509;0.00194395;90
-2.5165;0.00332521;90
-28.1441;0.00188259;90
-0.803944;0.00648564;90
9.12945;0.00138656;90
10.8567;0.00233072;90
19.3653;0.00391447;90
37.2114;0.0105712;90
37.4506;0.00165769;90
51.1167;0.00872659;90
52.7434;0.00201525;90
15.5318;0.00993376;90
24.1895;0.00164;90
24.766;0.00874644;90
30.5647;0.00339816;90
46.194;0.00152698;90
25.5968;0.00616617;90
-12.0076;0.00124013;90
17.1296;0.00204051;90
18.9111;0.00251157;90
39.0174;0.00337857;90
47.4369;0.00648579;90
56.4285;0.0012062;90
52.125;0.00559826;90
49.5088;0.00101643;90
17.3704;0.00502098;90
9.54631;0.00112153;90
-19.4928;0.00433338;90
-29.9164;0.000994515;90
-32.716;0.00215366;90
-28.1272;0.00252635;90
-44.526;0.00290631;90
-24.5734;0.00263792;90
22.6323;0.00248431;90
81.0558;0.00387208;90
105.677;0.00220191;90
113.329;0.00468936;90
102.142;0.00379387;90
83.8711;0.00257572;90
87.8156;0.00120688;90
-60.0667;0.00169742;90
-50.8227;0.000899129;90
6.87356;0.000960906;90
-75.2756;0.00197899;90
-118.106;0.000914883;90
-75.2845;0.00135029;90
38.0232;0.000576317;90
42.1229;0.000690299;90
3.63481;0.000488984;90
5.27992;0.000728089;90
38.5169;0.000814136;90
19.8998;0.000705102;90
-86.5318;0.00145466;90
-28.743;0.00203585;90
-24.3854;0.000729038;90
4.80897;0.000524848;90
-28.7216;0.000534799;90
-8.07653;0.000605001;90
101.718;0.00283611;90
90.1595;0.00143701;90
93.632;0.000962934;90
118.039;0.001704;90
142.496;0.000596237;90
115.536;0.000920961;90
117.975;0.000999825;90
-114.183;0.00214087;90
-145.213;0.00110073;90
115.687;0.000759011;90
156.522;0.000564756;90
151.578;0.000924429;90
175.1;0.00160386;90
141.36;0.00133404;90
13.0569;0.000482474;90
143.183;0.0013066;90
-171.381;0.000547179;90
-89.6924;0.00912713;90
-67.7279;0.00542472;90
-74.4886;0.00168642;90
-77.198;0.00566379;90
-85.2459;0.00100145;90
-84.947;0.00143056;90
146.593;0.0115695;90
132.762;0.0012313;90
151.916;0.00209235;90
148.028;0.0027384;90
159.234;0.00255819;90
-171.265;0.00266693;90
-169.697;0.0025552;90
-140.226;0.00302769;90
-128.905;0.00379599;90
-124.378;0.00364825;90
-132.016;0.00368124;90
-137.796;0.00336276;90
-149.561;0.00311077;90
-161.884;0.0027819;90
171.765;0.00270893;90
-168.861;0.00262444;90
-133.976;0.00352266;90
-144.815;0.00325221;90
-151.9;0.00347341;90
-154.302;0.00333928;90
-154.038;0.00539772;90
175.193;0.00132466;90
171.178;0.00344273;90
-139.62;0.00700615;90
-134.745;0.00126856;90
-122.908;0.00375678;90
-135.655;0.00420332;90
-141.89;0.00398433;90
-141.163;0.00403118;90
-145.471;0.00382479;90
-160.951;0.00342241;90
-165.327;0.00333992;90
-165.874;0.00295021;90
-175.528;0.00294998;90
169.498;0.00194763;90
146.685;0.00262906;90
-163.799;0.00498912;90
116.993;0.000898924;90
94.0724;0.00925136;90
98.2992;0.00287511;90
93.2571;0.00584344;90
90.8865;0.00911309;90
90.3402;0.00269505;90
102.801;0.0123756;90
100.782;0.00199929;90
113.546;0.0113172;90
109.844;0.00158193;90
115.819;0.0108535;90
99.185;0.00258109;90
105.677;0.00622456;90
104.788;0.00741253;90
105.182;0.0135478;90
116.235;0.0022531;90
136.944;0.0103205;90
138.643;0.00304955;90
135.603;0.00497124;90
132.021;0.00529278;90
129.342;0.0050493;90
131.567;0.00329467;90
110.748;0.00861252;90
113.394;0.00274025;90
113.617;0.00739866;90
114.489;0.00671619;90
126.353;0.00527201;90
126.888;0.0055726;90
126.136;0.00560286;90
126.987;0.00555981;90
118.873;0.00602035;90
103.368;0.00765543;90
101.057;0.00771725;90
100.223;0.00778152;90
101.487;0.007738;90
101.568;0.00779942;90
103.264;0.00748363;90
103.598;0.00764325;90
103.586;0.00746693;90
103.723;0.00522721;90
101.562;0.00896593;90
87.8396;0.00161815;90
90.3898;0.00779118;90
91.0257;0.00765323;90
95.2224;0.0172707;90
103.9;0.00305135;90
101.301;0.0225951;90
114.309;0.000806504;90
102.528;0.0134892;90
97.9735;0.00263851;90
98.624;0.0106636;90
90.1957;0.00204901;90
101.305;0.00622884;90
98.5782;0.00752215;90
99.0243;0.00853667;90
98.1754;0.00751032;90
88.8802;0.00665227;90
81.239;0.00761586;90
84.1877;0.00734677;90
97.02;0.00771584;90
90.3242;0.0167903;90
78.0278;0.00349502;90
76.7913;0.00278775;90
76.0201;0.0108494;90
74.8382;0.00193848;90
78.4384;0.0105827;90
82.4895;0.0022493;90
85.6156;0.00398968;90
85.1467;0.0134743;90
88.5707;0.00308696;90
108.087;0.0119694;90
117.865;0.00336973;90
112.251;0.016463;90
103.801;0.0026536;90
110.171;0.00720065;90
106.397;0.00704242;90
104.108;0.00661759;90
108.278;0.0109463;90
118.505;0.00182299;90
131.5;0.00412305;90
112.509;0.00159339;90
129.146;0.00526856;90
157.991;0.00405338;90
-142.321;0.000948895;90
-125.538;0.00476569;90
-110.343;0.0014814;90
-111.517;0.00649997;90
-117.352;0.00169331;90
-135.247;0.00491585;90
-143.106;0.0009628;90
-159.691;0.00181802;90
176.509;0.00259481;90
165.683;0.00242223;90
134.531;0.00457867;90
114.053;0.00160212;90
133.285;0.00240949;90
137.82;0.0153083;90
130.73;0.00356168;90
90.0477;0.013223;90
81.4164;0.00225122;90
83.7714;0.00759483;90
87.1707;0.0136747;90
88.0176;0.00263057;90
93.8936;0.0121791;90
91.8342;0.00262434;90
94.8043;0.00514608;90
96.7703;0.00709145;90
99.4926;0.00714889;90
99.5136;0.00825859;90
99.3416;0.00780552;90
100.919;0.00797133;90
105.685;0.00770491;90
106.351;0.00711477;90
116.401;0.0140269;90
119.122;0.00888067;90
122.291;0.00302124;90
139.056;0.00533789;90
158.776;0.00438653;90
157.286;0.00409454;90
160.695;0.00412282;90
151.584;0.00440243;90
124.636;0.00591169;90
134.003;0.00520085;90
127.393;0.00556583;90
126.548;0.00579689;90
108.005;0.00724372;90
99.2041;0.00798987;90
95.9685;0.00822257;90
109.834;0.00689076;90
139.815;0.00492825;90
158.003;0.00457073;90
171.36;0.00421382;90
162.178;0.00446002;90
139.454;0.00513496;90
105.537;0.0119352;90
108.912;0.00281073;90
113.834;0.0064763;90
115.054;0.00680091;90
112.68;0.0062037;90
104.229;0.00662732;90
103.248;0.00565962;90
100.92;0.00247583;90
101.848;0.00102279;90
98.8003;0.00354271;90
94.5571;0.00407789;90
91.8625;0.00421523;90
99.1325;0.00396931;90
97.0437;0.00375937;90
98.3251;0.00519373;90
98.2204;0.00520346;90
99.2855;0.00484651;90
96.7798;0.00426079;90
92.5971;0.00472285;90
94.2097;0.00483605;90
93.0412;0.00424097;90
103.064;0.00860471;90
121.306;0.0102059;90
138.176;0.00282074;90
130.007;0.00149484;90
124.488;0.00274797;90
132.818;0.0031942;90
153.97;0.00167712;90
128.373;0.00651924;90
107.616;0.00117301;90
117.598;0.00411638;90
127.008;0.000666202;90
142.017;0.00138926;90
146.219;0.00436855;90
140.959;0.000844606;90
144.079;0.0100194;90
114.556;0.00513986;90
112.811;0.00209701;90
119.597;0.00777093;90
148.396;0.00107433;90
129.684;0.00211415;90
131.891;0.00689666;90
117.12;0.00913656;90
155.152;0.000492603;90
119.677;0.00643282;90
127.521;0.00110827;90
121.694;0.00257149;90
129.588;0.00299877;90
137.61;0.00742242;90
113.084;0.00170121;90
104.664;0.00509186;90
92.7257;0.0137315;90
96.0569;0.00256834;90
109.422;0.00225852;90
113.829;0.00471274;90
130.433;0.00358794;90
135.062;0.00648276;90
131.439;0.00193555;90
134.715;0.00497739;90
126.514;0.0113474;90
113.706;0.00258185;90
120.16;0.00458581;90
123.538;0.0062698;90
115.911;0.014255;90
115.344;0.00159557;90
129.411;0.00432685;90
114.364;0.0114365;90
108.55;0.00203999;90
111.717;0.00277281;90
103.414;0.00404331;90
118.572;0.00342284;90
109.066;0.00106227;90
136.2;0.00138411;90
-155.842;0.00225774;90
-129.537;0.00273336;90
-176.511;0.00192256;90
149.301;0.00375294;90
151.811;0.000899708;90
153.848;0.00328979;90
176.581;0.00216285;90
-170.854;0.001101;90
-156.939;0.00158789;90
-171.688;0.00177768;90
116.666;0.00353612;90
123.02;0.00280032;90
-154.751;0.00492557;90
-115.98;0.00131488;90
-94.1776;0.00643811;90
93.7169;0.00447341;90
67.7272;0.00334022;90
87.8242;0.00131695;90
35.8301;0.00273325;90
-24.7969;0.00368143;90
70.5132;0.00503013;90
86.6117;0.00123516;90
72.276;0.00221724;90
79.6143;0.00120372;90
76.0448;0.0020567;90
-103.908;0.0112828;90
160.531;0.00110413;90
152.038;0.00216471;90
-145.387;0.00260022;90
-119.226;0.00194569;90
-112.179;0.00307017;90
-99.9307;0.00287609;90
-84.1654;0.00367906;90
82.6556;0.00939508;90
90.2066;0.00416003;90
78.8969;0.00211866;90
56.0649;0.00291803;90
81.3295;0.00212933;90
39.8513;0.00416824;90
-41.3391;0.00277965;90
-47.6991;0.000991049;90
65.0423;0.00140301;90
96.8529;0.00112302;90
91.8053;0.0118719;90
112.259;0.000976789;90
44.7377;0.00308867;90
62.1584;0.00144531;90
56.214;0.00115988;90
85.854;0.00479956;90
125.133;0.00110171;90
98.1975;0.00264402;90
56.9541;0.00130751;90
-168.984;0.00122457;90
-85.4907;0.00127194;90
-68.8573;0.00465216;90
-69.7254;0.00102447;90
-115.252;0.00363099;90
-125.508;0.00364483;90
169.315;0.000539351;90
-83.694;0.0027768;90
-85.1782;0.00327158;90
-90.9277;0.00920321;90
-102.324;0.00203797;90
-107.374;0.00136634;90
-104.755;0.00212817;90
-105.129;0.00381626;90
-103.046;0.00116507;90
172.503;0.00101165;90
129.581;0.00143761;90
175.233;0.00158849;90
-136.93;0.00293899;90
-118.321;0.00243667;90
-89.7596;0.00643506;90
-111.226;0.000980521;90
-84.2969;0.00152957;90
-76.4539;0.0102635;90
-78.8182;0.000964305;90
-35.4036;0.0015397;90
-75.4635;0.00100001;90
-87.846;0.0021285;90
-93.282;0.00665492;90
-99.9645;0.00114426;90
-98.8671;0.00144021;90
-110.466;0.00494195;90
-114.238;0.00101333;90
-132.646;0.00142885;90
-93.0623;0.00243347;90
-88.8496;0.0014943;90
76.1527;0.00551529;90
68.1138;0.00439151;90
80.8391;0.00246848;90
79.5374;0.00129961;90
85.6562;0.00504349;90
94.982;0.0050551;90
119.48;0.00313948;90
108.048;0.00257257;90
110.344;0.00337982;90
101.668;0.00345132;90
83.4223;0.0103884;90
-152.9;0.00297007;90
-175.615;0.000653914;90
-166.313;0.00553622;90
-149.314;0.00109537;90
-118.438;0.00722591;90
-123.581;0.00188931;90
-142.982;0.00604422;90
-127.949;0.00177411;90
-128.6;0.00692116;90
-124.314;0.00183422;90
-128.822;0.00773969;90
-134.113;0.00123263;90
-129.995;0.00683196;90
-119.799;0.00144277;90
-135.396;0.00634431;90
-129.874;0.00354547;90
-123.344;0.00583084;90
-132.51;0.00141626;90
-133.936;0.00711967;90
-130.271;0.00291614;90
-127.468;0.0054429;90
-103.963;0.00229172;90
-147.041;0.00602342;90
179.118;0.0067528;90
-166.07;0.000523393;90
-168.819;0.00577054;90
-128.775;0.00148022;90
-124.661;0.00759244;90
-109.923;0.00180184;90
-114.493;0.00858451;90
-108.862;0.00199514;90
-114.756;0.00837243;90
-118.998;0.00176988;90
-120.246;0.00814939;90
-122.262;0.00165796;90
-125.048;0.00765147;90
-107.964;0.00207832;90
-109.675;0.00856608;90
-101.929;0.00437345;90
-98.8164;0.00831221;90
-95.9546;0.00231348;90
-100.382;0.0112421;90
-103.21;0.00213551;90
-106.216;0.00788156;90
-94.6854;0.0018241;90
-105.757;0.010565;90
-100.206;0.00187365;90
-100.362;0.00320223;90
-104.91;0.000858919;90
-112.957;0.00488924;90
-107.241;0.00127531;90
-108.18;0.00475643;90
-81.5122;0.00144988;90
-65.0333;0.0071667;90
-64.4661;0.00129221;90
-59.3973;0.0042999;90
-56.3099;0.000667027;90
-64.3798;0.00555962;90
-63.1015;0.00199818;90
-69.5633;0.00275223;90
-62.6274;0.00107879;90
-47.2484;0.0052989;90
-43.8606;0.00128012;90
-61.8447;0.00456065;90
-77.4973;0.000951566;90
-62.1883;0.00215832;90
-58.9532;0.00733706;90
-36.2756;0.00127267;90
-50.8142;0.0066172;90
-53.8133;0.0148285;90
-61.2585;0.00191948;90
-64.9076;0.0236135;90
-66.4867;0.00186484;90
-80.5294;0.0215811;90
-89.3787;0.00212112;90
-87.8874;0.00301105;90
-76.4884;0.214602;90
-77.5108;0.00439295;90
-76.5274;0.00404326;90
-69.8408;0.0166468;90
-67.9117;0.0020397;90
-65.4576;0.00216676;90
-57.1253;0.0048139;90
-54.6187;0.00809133;90
-65.8733;0.00191312;90
-69.323;0.00892382;90
-77.0535;0.00214246;90
-76.405;0.00944874;90
-65.1475;0.00170599;90
-39.5688;0.00653685;90
-14.2018;0.00226626;90
4.64797;0.00160428;90
33.4853;0.00783907;90
31.3427;0.00121887;90
17.5047;0.00192829;90
10.6093;0.00643093;90
5.41814;0.00220284;90
8.78418;0.00320864;90
1.01345;0.0019223;90
3.15916;0.00615135;90
17.2692;0.00129016;90
50.4723;0.00847512;90
61.4868;0.00319674;90
60.3306;0.0112971;90
53.292;0.00162781;90
43.648;0.00161831;90
42.5401;0.00914354;90
50.6413;0.00139552;90
38.2632;0.00157927;90
24.1399;0.0031812;90
-25.8754;0.00642737;90
-44.3059;0.0012842;90
-48.9382;0.00199734;90
-36.1379;0.00648093;90
-63.9137;0.00160555;90
-65.5085;0.00608117;90
-59.8311;0.00226246;90
-47.8617;0.00848384;90
-53.092;0.0018034;90
-54.5997;0.00266708;90
-69.8206;0.00566152;90
-42.6672;0.00821703;90
-49.565;0.00127046;90
-60.4546;0.00324266;90
-56.4412;0.00471968;90
-66.1605;0.0105523;90
-68.2987;0.00212566;90
-60.0726;0.00330926;90
-50.8406;0.00911668;90
-59.8849;0.00145893;90
-70.8366;0.00708882;90
-52.5527;0.00414781;90
-22.4882;0.00331509;90
-17.7453;0.00328426;90
-19.4994;0.00486822;90
2.54388;0.00137435;90
40.0528;0.00709254;90
56.0917;0.00189293;90
56.1589;0.003577;90
49.1099;0.00428194;90
17.5053;0.00625676;90
-12.6412;0.00110581;90
-18.4683;0.00271482;90
-15.2551;0.00334071;90
-11.698;0.00335876;90
5.51268;0.00334145;90
11.7697;0.00325034;90
32.7787;0.00713157;90
19.2326;0.00131753;90
37.7225;0.00276871;90
52.0727;0.00432434;90
56.5194;0.00485449;90
56.3099;0.00448531;90
73.5273;0.0117013;90
67.1519;0.00326303;90
41.5847;0.00185167;90
-3.90259;0.00310019;90
-9.86873;0.00336073;90
-12.6855;0.00329237;90
-10.4469;0.00595064;90
-9.61643;0.00116132;90
8.07915;0.00636114;90
62.3874;0.00195689;90
67.9078;0.0109759;90
65.1426;0.00282138;90
64.1453;0.0196221;90
60.7128;0.00349355;90
73.2488;0.00570405;90
65.8954;0.00532317;90
58.1427;0.00455281;90
62.1303;0.00410514;90
40.4405;0.0040206;90
15.8681;0.00315627;90
-25.9807;0.00355196;90
-35.3441;0.00385317;90
-1.24382;0.00322476;90
-13.1372;0.00289065;90
-17.2189;0.00326326;90
-6.88858;0.00357682;90
23.2383;0.00359898;90
51.5854;0.00445162;90
68.6899;0.0055226;90
68.9327;0.00539136;90
64.6284;0.00343535;90
26.7092;0.0014217;90
-14.8435;0.00210008;90
-35.5796;0.00127012;90
-35.4072;0.00158272;90
-59.7494;0.00213584;90
-53.3975;0.00171402;90
-60.5903;0.00180226;90
-52.6338;0.00184707;90
-48.1585;0.00157854;90
-56.5959;0.0032786;90
-70.126;0.00493597;90
-71.8547;0.00531744;90
-76.6569;0.00591466;90
-74.9834;0.00606719;90
-70.9851;0.00574868;90
-70.7447;0.00583121;90
-63.5209;0.00566307;90
-69.2475;0.00580247;90
-74.3649;0.00583283;90
-57.6455;0.00481916;90
-67.4478;0.00559808;90
-82.6573;0.00659609;90
-95.2719;0.0135282;90
-94.7578;0.00653452;90
-98.7085;0.00647262;90
-101.042;0.00558133;90
-107.727;0.00534687;90
-104.342;0.00585344;90
-102.342;0.00640501;90
-98.5267;0.00692656;90
-87.9957;0.00666208;90
-80.7428;0.00652093;90
-83.7926;0.00652928;90
-96.1847;0.00659036;90
-99.9924;0.00639704;90
-94.9091;0.00650888;90
-83.1264;0.00650072;90
-81.1649;0.00690797;90
-80.9465;0.00652023;90
-81.1259;0.00650183;90
-81.0856;0.0064985;90
-80.8489;0.00647643;90
-80.2852;0.00671428;90
-79.8506;0.00642961;90
-76.2914;0.00648987;90
-79.1861;0.00634263;90
-82.6003;0.00654551;90
-77.8982;0.00625808;90
-76.1216;0.00624944;90
-79.8986;0.00622042;90
-84.5165;0.00655098;90
-85.2157;0.00713386;90
-88.9255;0.00671918;90
-88.1516;0.00496058;90
-88.4676;0.00441258;90
-84.0539;0.00438258;90
-74.7365;0.00418979;90
-76.5935;0.00569314;90
-77.1424;0.00661486;90
-76.6711;0.00609005;90
-76.3966;0.0060672;90
-76.9102;0.00618162;90
-78.9207;0.00633303;90
-79.6179;0.0064313;90
-78.9354;0.00632049;90
-79.0934;0.00635275;90
-79.2369;0.00669885;90
-72.7615;0.00583093;90
-59.0079;0.00486096;90
-53.0472;0.0045612;90
-53.0144;0.00445801;90
-53.9079;0.00455282;90
-53.4891;0.00456489;90
-51.8843;0.00480194;90
-67.8944;0.00559638;90
-69.0937;0.00561036;90
-68.2138;0.00559352;90
-69.032;0.00503009;90
-59.358;0.00378675;90
-48.8637;0.00369384;90
-49.5347;0.00461488;90
-49.2472;0.00430608;90
-41.5164;0.00397988;90
-42.4869;0.00507979;90
-47.9718;0.00321884;90
-41.3775;0.00399536;90
-56.4153;0.00467669;90
-73.2673;0.00590816;90
-75.9744;0.00649874;90
-76.3165;0.00614645;90
-76.0248;0.00614489;90
-72.3443;0.00583589;90
-62.0484;0.0050456;90
-67.2921;0.0055047;90
-68.2919;0.00558832;90
-68.3103;0.00590401;90
-69.3084;0.00563765;90
-78.4065;0.00633934;90
-86.2792;0.00657987;90
-90.5307;0.00615426;90
