angle=Azimuth
heading=Coordinate_System
dist_units=Default
121.734;0.0026902;90
116.653;0.00608793;90
110.195;0.00314004;90
109.655;0.00494408;90
100.051;0.00244655;90
114.121;0.00434103;90
116.267;0.00231839;90
-159.811;0.00347128;90
-146.874;0.00197261;90
-170.738;0.00131717;90
-43.0884;0.00110229;90
-142.034;0.00104519;90
-61.6964;0.00403886;90
-88.1259;0.00348586;90
-88.3721;0.0064416;90
-86.6688;0.00191023;90
48.3416;0.000958345;90
-118.523;0.00141357;90
-93.3479;0.00327058;90
-79.111;0.00314971;90
-15.7394;0.00179531;90
30.7399;0.00394999;90
52.2324;0.00154459;90
93.8665;0.00458243;90
-167.374;0.00263061;90
48.463;0.00330115;90
-105.844;0.0103253;90
170.374;0.00391107;90
-100.061;0.00279905;90
134.345;0.0110132;90
127.711;0.00272529;90
120.444;0.00532868;90
76.6999;0.00528577;90
132.944;0.000413924;90
177.679;0.00264217;90
175.352;0.000493623;90
-109.417;0.00291478;90
95.9246;0.00191825;90
90.3325;0.00654911;90
89.0825;0.00212327;90
64.8195;0.00177685;90
-28.7571;0.000561217;90
27.8255;0.00298856;90
91.1164;0.000975185;90
78.3594;0.00570943;90
63.7521;0.000888627;90
93.2389;0.00263721;90
140.038;0.00107897;90
81.3309;0.00141314;90
-106.947;0.00159527;90
-19.6179;0.000643344;90
-63.3735;0.001669;90
36.6436;0.00334263;90
-24.752;0.000692633;90
72.9092;0.00246694;90
-47.4921;0.00409802;90
-42.227;0.00420939;90
-48.0924;0.00133696;90
47.3025;0.00244644;90
-18.1057;0.000550245;90
-108.064;0.00366674;90
-64.7805;0.010932;90
-69.7554;0.0114962;90
-70.7563;0.0051974;90
-54.0415;0.00544449;90
-54.2511;0.00558167;90
-65.7394;0.00675123;90
-64.6695;0.00676657;90
-54.7105;0.00627999;90
-62.203;0.00624007;90
-62.1588;0.00648576;90
-44.8202;0.00495826;90
-42.9643;0.00459839;90
-51.2141;0.00468382;90
-41.2047;0.00287362;90
-46.5637;0.00282453;90
-52.9882;0.00379581;90
-71.2359;0.00522891;90
-83.8359;0.00686368;90
-88.1982;0.00664729;90
-82.781;0.00680393;90
-58.8829;0.0053813;90
-44.1524;0.0056405;90
-52.2787;0.00441469;90
-43.8309;0.00169812;90
-58.0344;0.00686614;90
-55.8106;0.00295944;90
-59.6564;0.00790603;90
-53.1716;0.0022088;90
-50.1429;0.0045594;90
-39.5304;0.00183978;90
-61.7013;0.00943113;90
-69.0732;0.00341849;90
-49.6704;0.0067477;90
-28.2374;0.00196142;90
-31.1794;0.00624276;90
-33.1356;0.00128974;90
-51.7478;0.00698083;90
-67.7707;0.00256137;90
-52.9945;0.00498761;90
-86.0809;0.0510043;90
-95.5758;0.0293629;90
-96.6389;0.00934164;90
-99.4812;0.0194507;90
-104.457;0.0097776;90
-114.588;0.00464081;90
-108.019;0.00278667;90
-116.282;0.00506565;90
-111.032;0.00609934;90
-97.1785;0.00531365;90
-90.4553;0.00239108;90
-67.9931;0.00714672;90
-73.2386;0.00220884;90
-87.1863;0.00558173;90
-101.098;0.00407826;90
-86.7254;0.0060048;90
-66.1556;0.0240344;90
-62.8639;0.0193859;90
-27.2517;0.00343306;90
-57.4449;0.00445262;90
-61.4643;0.00721782;90
-61.4273;0.00520832;90
-79.1157;0.00533294;90
-85.4276;0.00617164;90
-89.91;0.00763801;90
-98.5754;0.00749782;90
-95.9262;0.0071673;90
-85.3254;0.00796349;90
-99.357;0.00760215;90
-108.675;0.00664906;90
-102.262;0.0106694;90
-104.133;0.00402998;90
-114.212;0.0150959;90
-104.55;0.00516258;90
-105.898;0.0107803;90
-128.696;0.00929312;90
-130.082;0.00172391;90
-96.9955;0.0104276;90
-98.3821;0.00575548;90
-97.4385;0.0125829;90
-76.5504;0.00506902;90
-75.1649;0.00226138;90
-78.3156;0.0042613;90
-86.2447;0.00389336;90
-97.6525;0.0045808;90
-96.2194;0.00419066;90
-111.955;0.00331653;90
-134.511;0.00265033;90
-118.981;0.0025572;90
-89.1158;0.00563767;90
-71.7548;0.00171839;90
-70.4755;0.00244457;90
-64.1182;0.00292543;90
-60.7367;0.00429399;90
-56.0078;0.00362918;90
-21.2402;0.00144088;90
-27.665;0.0016541;90
-57.0352;0.0135851;90
-90.6708;0.0214385;90
-52.5916;0.00261732;90
-29.9583;0.00196448;90
-20.9087;0.00089386;90
-68.6369;0.00184475;90
-98.2297;0.00325552;90
-18.7733;0.000910436;90
49.6839;0.00135084;90
-9.44251;0.000475442;90
160.27;0.00237864;90
58.9887;0.00268824;90
144.855;0.00266481;90
138.574;0.00128165;90
124.939;0.00544789;90
78.8609;0.00631497;90
87.4954;0.00874135;90
104.071;0.00561858;90
133.871;0.00455677;90
124.325;0.0053787;90
131.962;0.00492343;90
123.216;0.00736778;90
125.731;0.000895577;90
111.481;0.00265437;90
98.9186;0.00964967;90
69.0836;0.000781499;90
65.3801;0.0023716;90
40.6248;0.00238211;90
63.8642;0.0028059;90
76.8884;0.00381752;90
90.2366;0.00387403;90
79.9284;0.00360251;90
101.475;0.00245303;90
107.835;0.00754877;90
101.691;0.00129793;90
87.6403;0.0090837;90
76.1207;0.00371857;90
80.8307;0.0109631;90
88.4008;0.00275907;90
60.2636;0.00757443;90
25.0345;0.00137299;90
61.6671;0.00761073;90
67.1599;0.00216148;90
82.8769;0.0110805;90
76.4984;0.00228721;90
66.57;0.0205494;90
80.1328;0.00353631;90
75.1005;0.0136354;90
89.8152;0.0155061;90
82.1945;0.00339445;90
81.0755;0.0100365;90
87.7268;0.00421031;90
101.905;0.0171948;90
120.332;0.0129623;90
135.802;0.00520411;90
144.856;0.00407725;90
108.174;0.00846424;90
103.342;0.0048273;90
99.6968;0.0101642;90
148.925;0.00238298;90
112.309;0.019839;90
73.2464;0.00242493;90
97.6959;0.0115147;90
97.1325;0.0104458;90
68.4111;0.0177201;90
75.5071;0.0175577;90
86.9429;0.00945045;90
74.2569;0.00785776;90
85.6993;0.00941451;90
85.7881;0.00778803;90
81.0666;0.00835232;90
84.301;0.00887185;90
87.2257;0.00851198;90
92.7901;0.00846403;90
83.1154;0.00996082;90
101.751;0.00769936;90
102.965;0.00662796;90
101.922;0.00550373;90
94.7693;0.00586932;90
129.228;0.00458408;90
118.642;0.00186297;90
131.448;0.010102;90
148.874;0.00667612;90
123.04;0.0115438;90
123.922;0.00924804;90
122.594;0.0134348;90
123.981;0.0160186;90
138.992;0.0065609;90
131.93;0.00207268;90
99.2106;0.0256649;90
115.413;0.00540612;90
124.171;0.00155432;90
134.294;0.00556747;90
137.335;0.00678467;90
126.926;0.0134674;90
118.529;0.00648662;90
119.204;0.00569146;90
121.898;0.00407072;90
116.84;0.0149966;90
121.374;0.00203797;90
118.693;0.0119345;90
104.185;0.00410929;90
104.176;0.005451;90
123.549;0.00112549;90
170.793;0.00609351;90
-150.373;0.00252858;90
-98.139;0.000911178;90
-75.1277;0.00924159;90
-83.8157;0.00142027;90
-91.8826;0.0122976;90
-98.9941;0.00124734;90
-130.691;0.0010353;90
144.596;0.00344013;90
137.625;0.0031648;90
117.047;0.00143605;90
132.095;0.00440953;90
120.444;0.00151371;90
118.33;0.00434093;90
82.6258;0.00561746;90
-87.296;0.00818211;90
-50.416;0.00592585;90
-27.6221;0.0089941;90
-19.4004;0.00208329;90
20.3712;0.00351909;90
45.8929;0.00195114;90
129.573;0.00517376;90
55.6335;0.00143317;90
3.11844;0.00253676;90
-134.768;0.000698627;90
126.76;0.0018798;90
-131.015;0.00183159;90
12.7575;0.00260839;90
-110.914;0.00875157;90
-173.229;0.00383374;90
-113.89;0.00216553;90
133.633;0.0125717;90
99.5426;0.00105561;90
119.441;0.00558871;90
75.9134;0.00359098;90
84.5597;0.00248921;90
-102.432;0.00090113;90
-99.3035;0.00474441;90
-77.9127;0.00161889;90
-58.7538;0.00647175;90
-47.4055;0.00138149;90
-52.3437;0.00358474;90
-105.805;0.000840787;90
-54.0961;0.000545678;90
94.7404;0.00183929;90
30.55;0.00729111;90
72.7457;0.00102827;90
52.4164;0.000931272;90
170.814;0.000544989;90
98.8658;0.0138333;90
109.962;0.00113946;90
5.23025;0.000724015;90
163.992;0.00100809;90
94.6591;0.00150196;90
4.17358;0.00245952;90
52.2753;0.00311015;90
-0.507029;0.00237309;90
-65.9955;0.00401417;90
-74.5743;0.00430094;90
-70.2833;0.00435428;90
-72.5004;0.00521118;90
-66.3314;0.00552254;90
-50.1153;0.00528191;90
-61.154;0.00541602;90
-66.5525;0.00595362;90
-63.1532;0.00582145;90
-54.9636;0.00454453;90
-59.7199;0.00504533;90
-61.7291;0.0054535;90
-57.924;0.00464746;90
-46.4108;0.004193;90
-43.5692;0.00404945;90
-48.6493;0.0065767;90
-45.7577;0.00122977;90
-49.4126;0.00490773;90
-54.4311;0.00213175;90
-70.1892;0.00525501;90
-84.5185;0.00758971;90
-87.2358;0.00719537;90
-76.8016;0.00910552;90
-36.5229;0.00227844;90
-38.817;0.0039851;90
-40.5269;0.00158663;90
-52.6657;0.00350392;90
-56.3244;0.00330213;90
-60.1051;0.00374189;90
-55.8574;0.00337102;90
-62.669;0.00521855;90
-62.6523;0.00399444;90
-44.3205;0.0035181;90
-55.0007;0.00387226;90
-34.0968;0.00355516;90
-66.6596;0.00450789;90
-68.7113;0.00427469;90
-64.9628;0.00493139;90
-43.4366;0.00430223;90
-28.1074;0.00357229;90
-33.5547;0.00352069;90
-30.134;0.00387233;90
-52.1892;0.00454281;90
-66.8217;0.00557173;90
-49.4815;0.00232571;90
-79.154;0.00634535;90
-78.4711;0.00282194;90
-79.0773;0.00908254;90
-75.4144;0.00574205;90
-87.357;0.007525;90
-99.4374;0.00756235;90
-86.9232;0.00752685;90
-93.1495;0.00839067;90
-96.2466;0.00838176;90
-98.4302;0.00783061;90
-93.3421;0.0117159;90
-93.7186;0.00359256;90
-100.646;0.017197;90
-92.1999;0.00328242;90
-100.663;0.00933925;90
-111.773;0.00369348;90
-116.234;0.00921633;90
-113.399;0.00315006;90
-109.634;0.00812757;90
-96.09;0.00255442;90
-76.2631;0.00766011;90
-59.3811;0.00361851;90
-83.1917;0.00237877;90
-92.1327;0.00728204;90
-99.7144;0.00257797;90
-67.0142;0.0187758;90
-30.9744;0.00276301;90
-81.1668;0.0102111;90
-80.4467;0.00227759;90
-72.1159;0.00878237;90
-62.8586;0.00364542;90
-32.5324;0.00560084;90
-58.4467;0.00366718;90
-58.2953;0.0115119;90
-61.9268;0.00460476;90
-84.6664;0.00570169;90
-85.4839;0.00789953;90
-94.8602;0.00620832;90
-98.6181;0.00343681;90
-95.6369;0.00881663;90
-82.8834;0.00424571;90
-98.3539;0.0121277;90
-109.357;0.00308647;90
-103.106;0.0123794;90
-110.041;0.0132014;90
-112.618;0.0112589;90
-86.9674;0.00289205;90
-113.987;0.0105305;90
-127.718;0.00836752;90
-97.5021;0.0135873;90
-97.0798;0.0179146;90
-77.8718;0.0100381;90
-77.4278;0.00157578;90
-100.106;0.0137351;90
-125.766;0.00496172;90
-90.3959;0.00101302;90
-83.4464;0.00818347;90
-63.3548;0.00159879;90
-56.5042;0.00335401;90
-65.1581;0.00197803;90
-45.8748;0.00736396;90
-50.8351;0.00977904;90
-57.8153;0.00325167;90
-69.8484;0.00270243;90
-92.1408;0.00398878;90
-84.9893;0.00406453;90
-106.181;0.00390052;90
-101.427;0.00356363;90
-90.8227;0.00348236;90
-50.3523;0.0107795;90
121.919;0.00562679;90
117.942;0.00820561;90
84.3269;0.0126148;90
87.7859;0.00403801;90
131.634;0.00220361;90
120.85;0.00318456;90
154.539;0.00225169;90
128.392;0.0028452;90
107.442;0.00370327;90
137.039;0.00234484;90
161.837;0.00146605;90
154.595;0.00170155;90
119.754;0.00296604;90
114.363;0.00329437;90
114.424;0.00329155;90
104.672;0.00454831;90
92.0156;0.00412255;90
70.4497;0.00294053;90
45.2267;0.00285956;90
65.9371;0.00388239;90
85.3458;0.00526235;90
81.4303;0.00407348;90
92.9298;0.00403027;90
102.617;0.00443612;90
112.962;0.00352968;90
98.1556;0.00444091;90
85.1284;0.0067002;90
76.9424;0.00722789;90
79.8912;0.00734401;90
83.7676;0.00751642;90
11.4147;0.00386036;90
69.2811;0.00634003;90
54.3503;0.00505295;90
83.5525;0.00713312;90
75.1672;0.00643752;90
61.4563;0.00637257;90
69.4342;0.00690613;90
73.8861;0.0073789;90
80.2662;0.0072869;90
70.7323;0.00737616;90
82.6489;0.00873782;90
96.4643;0.00779858;90
80.5662;0.00726627;90
82.4865;0.00667632;90
90.1954;0.00557203;90
94.2885;0.00657942;90
98.7877;0.00681399;90
121.749;0.00558349;90
124.61;0.00563398;90
121.633;0.00597936;90
150.188;0.00475301;90
120.064;0.00568708;90
107.578;0.00769215;90
93.8562;0.00777661;90
111.969;0.00596623;90
137.577;0.00470207;90
121.638;0.00594215;90
116.072;0.00587482;90
88.2128;0.00464926;90
79.2821;0.00480177;90
93.986;0.00434451;90
102.149;0.00420518;90
120.444;0.00357606;90
97.6267;0.00519899;90
80.2403;0.00497297;90
75.3087;0.00485782;90
65.1056;0.00664216;90
63.9735;0.00623309;90
67.4932;0.00666678;90
83.1047;0.00813786;90
84.9658;0.00712247;90
79.4191;0.00716686;90
76.7535;0.00716154;90
89.9495;0.007941;90
83.493;0.008383;90
82.0424;0.00840796;90
84.6461;0.00845589;90
89.4538;0.00807737;90
90.1965;0.00787105;90
82.9027;0.00845781;90
99.6252;0.0083252;90
102.953;0.00781177;90
100.183;0.00772671;90
95.1578;0.0032592;90
130.297;0.00451948;90
116.742;0.00709374;90
146.37;0.00558112;90
148.858;0.00533483;90
140.732;0.00562132;90
113.342;0.00727112;90
112.421;0.00610881;90
143.59;0.00334251;90
129.133;0.0103355;90
117.941;0.00830402;90
122.371;0.00944711;90
122.525;0.00317853;90
142.402;0.00591688;90
123.535;0.0046068;90
97.6886;0.00757914;90
91.6529;0.00741909;90
104.291;0.0127815;90
135.881;0.00478202;90
137.306;0.00305718;90
133;0.0122772;90
131.72;0.00198952;90
121.479;0.00903697;90
113.454;0.00365062;90
121.127;0.009564;90
115.204;0.00352012;90
117.01;0.0105912;90
129.2;0.00456938;90
117.78;0.00563213;90
105.546;0.00456708;90
108.061;0.00489626;90
104.629;0.00421671;90
122.516;0.00486103;90
175.168;0.00153144;90
-139.416;0.00539994;90
-146.678;0.0012506;90
-81.934;0.0202261;90
-94.525;0.0016351;90
171.807;0.00566987;90
132.023;0.00265453;90
119.522;0.0106462;90
79.7445;0.00394299;90
-75.2946;0.0118574;90
-47.2352;0.0043874;90
-44.7577;0.00585136;90
-54.2933;0.00110343;90
62.4078;0.0027441;90
16.6559;0.00645795;90
45.3842;0.00179256;90
96.8712;0.00736389;90
-128.274;0.00519196;90
69.4581;0.000946161;90
29.9277;0.00159348;90
-30.1255;0.00151226;90
-137.246;0.000649623;90
32.2146;0.000667803;90
-160.051;0.00355532;90
38.152;0.000616754;90
56.5875;0.00108778;90
-65.2546;0.00552095;90
-161.215;0.00594677;90
-125.277;0.00386469;90
125.596;0.00113388;90
133.505;0.00620556;90
132.344;0.00549305;90
119.822;0.00156644;90
119.312;0.00481442;90
74.4615;0.00340443;90
88.8677;0.00212542;90
-60.0252;0.000556424;90
-152.178;0.00401516;90
-166.569;0.000619956;90
107.009;0.00094012;90
92.3536;0.00927783;90
36.873;0.0036664;90
29.6605;0.00101039;90
81.8785;0.0112549;90
-176.376;0.00068036;90
75.8686;0.00131479;90
-84.0568;0.00615207;90
-101.85;0.00603868;90
4.88577;0.000857114;90
-15.1616;0.00456904;90
-29.4894;0.00531221;90
-40.613;0.00317998;90
-54.3644;0.00768758;90
-66.1418;0.00206441;90
-100.732;0.00727118;90
-109.773;0.00100208;90
56.9599;0.00222477;90
88.0188;0.00627675;90
107.83;0.00311565;90
118.957;0.00303207;90
131.875;0.00250335;90
138.873;0.00248125;90
-145.93;0.00121205;90
-3.0859;0.000947374;90
165.095;0.000831993;90
116.674;0.000944517;90
7.63236;0.00120467;90
40.0391;0.00298456;90
37.8223;0.0028636;90
-58.6356;0.00375231;90
-66.9743;0.00670086;90
-74.0924;0.00499841;90
-73.64;0.00514429;90
-59.7291;0.00541769;90
-56.5951;0.0546633;90
-62.1564;0.0826531;90
-65.9787;0.00336547;90
-60.8361;0.00534568;90
-37.7713;0.00416972;90
-31.9861;0.00378695;90
-31.2471;0.00398859;90
-39.3445;0.00424776;90
-33.4088;0.0249687;90
-57.0551;0.00164205;90
124.161;0.000943854;90
116.94;0.00129784;90
109.047;0.00165776;90
109.68;0.00333161;90
102.219;0.0034256;90
80.0184;0.00730964;90
-87.1543;0.000684845;90
-92.7521;0.00127047;90
-103.526;0.00446793;90
-94.1022;0.00197105;90
-96.3761;0.0015848;90
120.702;0.00146307;90
134.332;0.00206348;90
128.59;0.00179881;90
106.193;0.00266784;90
151.086;0.0026184;90
-106.905;0.00219066;90
-114.868;0.00211401;90
-160.926;0.00130357;90
134.234;0.0019037;90
-136.67;0.00247451;90
-151.018;0.00169645;90
-149.642;0.00126436;90
133.291;0.0261251;90
116.101;0.0108126;90
135.75;0.00701934;90
128.62;0.00248176;90
122.301;0.0237717;90
140.203;0.00332153;90
138.254;0.00373672;90
121.671;0.00508532;90
97.4511;0.00738738;90
91.7871;0.00708645;90
97.5595;0.00893163;90
119.697;0.00326596;90
132.278;0.00461554;90
136.358;0.00319348;90
128.17;0.00451296;90
134.994;0.00680873;90
135.628;0.00399681;90
117.175;0.00886338;90
114.426;0.00316311;90
127.03;0.00703223;90
114.2;0.00460575;90
117.42;0.0111485;90
114.836;0.00197132;90
164.979;0.0285206;90
5.33924;0.000107466;90
97.7652;0.00144323;90
-55.1789;0.00791046;90
74.3053;0.00248048;90
83.1194;0.00168614;90
19.3709;0.000367822;90
-178.572;0.00437236;90
98.3819;0.00856145;90
114.6;0.000365141;90
-99.1;0.00605724;90
-20.7745;0.000828891;90
-58.2533;0.00471905;90
-48.0181;0.00318286;90
-46.5613;0.00282877;90
-47.3567;0.00259657;90
-46.1736;0.00296906;90
29.9265;0.00148731;90
48.5914;0.00183997;90
-7.21334;0.00313783;90
37.9009;0.00330133;90
69.7085;0.00301618;90
103.772;0.00331841;90
-174.84;0.00195693;90
-114.031;0.00127446;90
-15.1174;0.00248085;90
91.5648;0.00139152;90
-176.056;0.00244278;90
-125.513;0.00135998;90
48.3598;0.00142373;90
49.1048;0.00285484;90
-79.5274;0.00476437;90
-94.474;0.00210241;90
-139.23;0.00327859;90
-169.304;0.00408396;90
144.493;0.000655986;90
149.597;0.00888594;90
132.218;0.00406429;90
116.586;0.00490236;90
75.9558;0.00349033;90
90.2366;0.00169501;90
-169.242;0.00441968;90
90.5159;0.0101064;90
84.0402;0.000914945;90
-28.1329;0.000948001;90
40.5915;0.00381765;90
76.3281;0.00263156;90
74.4606;0.00240387;90
74.6842;0.00240025;90
93.0563;0.00200685;90
144.814;0.00123213;90
-118;0.000464353;90
-77.1895;0.00368472;90
-100.065;0.00663715;90
-13.3878;0.00285046;90
-7.52498;0.000923957;90
-27.8191;0.00537411;90
18.2072;0.00715945;90
-25.1469;0.00151786;90
-72.8671;0.00502394;90
72.2523;0.00145001;90
-76.8628;0.0040962;90
-66.3792;0.0183363;90
-50.2234;0.00354176;90
-63.2423;0.0142353;90
-59.4263;0.0117901;90
-60.4621;0.00745032;90
-56.58;0.00394174;90
-44.7817;0.00872223;90
-46.7399;0.00707999;90
-77.0469;0.0289845;90
-82.7513;0.00298788;90
-41.9883;0.00787319;90
-42.6454;0.00247838;90
-53.5946;0.00288629;90
-55.1686;0.00297989;90
-60.6244;0.00384888;90
-55.9389;0.00415479;90
-62.3708;0.00433425;90
-61.6902;0.00430374;90
-44.9074;0.00393788;90
-52.7578;0.00421689;90
-43.0163;0.00412632;90
-68.4193;0.00631573;90
-66.8336;0.00608028;90
-41.6335;0.0046601;90
-29.2265;0.00420879;90
-31.0889;0.00424117;90
-39.8286;0.00445594;90
-65.0404;0.00585811;90
-71.1184;0.013306;90
-81.2962;0.00144059;90
-96.5424;0.121135;90
-96.4561;0.00196546;90
-100.379;0.00917003;90
-71.3445;0.0108416;90
-87.5251;0.00238522;90
-91.8551;0.00590009;90
-77.3088;0.0127813;90
-58.9218;0.00317702;90
-49.7196;0.00664317;90
-42.205;0.00258118;90
-87.8691;0.0091173;90
-77.2159;0.00389557;90
-71.3305;0.00865333;90
-55.3429;0.00313894;90
-42.5394;0.0075433;90
-46.9502;0.004509;90
-54.6935;0.00498486;90
-63.8692;0.00536985;90
-83.2506;0.00684947;90
-86.7536;0.00806995;90
-92.9168;0.00621005;90
-100.313;0.00592674;90
-97.7161;0.00636059;90
-81.5442;0.00669174;90
-96.7339;0.00819554;90
-109.432;0.00683535;90
-102.148;0.00705191;90
-104.211;0.00668043;90
-107.048;0.0070027;90
-117.657;0.00677965;90
-114.844;0.00607411;90
-90.8958;0.00677983;90
-114.084;0.00552603;90
-119.278;0.00514067;90
-134.363;0.00470821;90
-119.56;0.004725;90
-93.8534;0.00794596;90
-98.7959;0.00718045;90
-104.194;0.0067088;90
-89.6517;0.00641612;90
-64.5612;0.00311723;90
-77.0245;0.0029216;90
-77.9324;0.00397484;90
-86.0017;0.00378622;90
-98.9932;0.00507944;90
-98.2213;0.00426584;90
-114.244;0.00357751;90
-139.285;0.00261228;90
-104.63;0.00306436;90
-84.2512;0.00418304;90
-76.272;0.00387675;90
-65.2188;0.00330427;90
-58.7689;0.0019846;90
-66.3395;0.00379501;90
-57.5408;0.023434;90
-95.1107;0.00959816;90
-98.3959;0.00310932;90
-89.9018;0.002334;90
-44.9819;0.0044873;90
-53.3017;0.00647923;90
99.8233;0.000808859;90
-116.982;0.00122763;90
170.796;0.00222566;90
-150.612;0.000835514;90
-144.904;0.00117576;90
-154.623;0.00241503;90
78.8885;0.00198216;90
86.9979;0.0197431;90
94.3798;0.00974245;90
131.889;0.00570769;90
126.99;0.0018066;90
123.927;0.00335042;90
111.384;0.00262469;90
147.192;0.00232364;90
135.975;0.00095544;90
-174.118;0.00162958;90
121.245;0.00241181;90
110.356;0.00398165;90
108.162;0.00351301;90
112.151;0.00371305;90
92.0951;0.00415778;90
91.0374;0.00298249;90
54.3242;0.00207305;90
34.443;0.00202622;90
66.8777;0.00325443;90
79.6926;0.00396804;90
88.8173;0.0042149;90
84.988;0.00375436;90
100.127;0.00437923;90
104.184;0.00347288;90
118.973;0.0023307;90
94.8847;0.00510855;90
83.2568;0.0069239;90
76.1634;0.0066819;90
80.7638;0.00741412;90
80.5935;0.00674875;90
18.1673;0.00440036;90
73.7935;0.0055464;90
54.8547;0.00499086;90
81.871;0.00714984;90
77.5011;0.00727748;90
61.3086;0.00723195;90
70.8682;0.00798186;90
76.4731;0.00758439;90
77.3808;0.007493;90
71.6068;0.00695006;90
86.9909;0.00821032;90
96.082;0.00698431;90
78.8431;0.00638772;90
83.057;0.00742042;90
91.1418;0.00978594;90
99.7987;0.00515318;90
115.541;0.0113347;90
137.874;0.00224223;90
124;0.00723728;90
150.655;0.00147531;90
136.775;0.00586827;90
107.219;0.00268222;90
106.102;0.00902091;90
102.544;0.00251401;90
95.0407;0.00759136;90
141.505;0.0022283;90
111.76;0.0213396;90
82.0012;0.00586405;90
108.709;0.00250961;90
115.585;0.00583073;90
106.418;0.00183273;90
89.1674;0.00839589;90
78.0244;0.00349404;90
67.7345;0.00834524;90
62.8081;0.00396523;90
71.6739;0.0129824;90
84.2387;0.0133685;90
78.7732;0.00256814;90
78.5753;0.0129241;90
85.6694;0.0146468;90
81.4081;0.00375514;90
84.7108;0.0143953;90
87.1927;0.00249099;90
89.3201;0.0125559;90
81.1302;0.00440366;90
99.1305;0.0167756;90
103.012;0.00427271;90
96.4004;0.0087284;90
122.703;0.00864906;90
119.624;0.00223747;90
145.603;0.00851973;90
146.88;0.00638547;90
126.646;0.00400083;90
116.038;0.0792465;90
128.34;0.000756049;90
130.976;0.0068929;90
129.795;0.000709324;90
132.464;0.016748;90
134.259;0.00136695;90
115.283;0.00857434;90
119.717;0.00155329;90
121.686;0.0114685;90
114.503;0.00572894;90
114.918;0.00567749;90
123.215;0.00354521;90
117.8;0.0123504;90
111.609;0.00941685;90
103.523;0.000975032;90
126.668;0.00487463;90
-125.845;0.00145323;90
-141.278;0.00342739;90
-133.319;0.000578662;90
-76.4296;0.00360978;90
-61.8599;0.00154571;90
-87.5423;0.00648296;90
-82.5818;0.00186662;90
-91.4742;0.00625807;90
-94.4345;0.00270309;90
-154.173;0.00392507;90
133.754;0.00338077;90
126.209;0.00437249;90
