angle=Azimuth
heading=Coordinate_System
dist_units=Default
74.5037;0.0109366;90
78.9789;0.00213946;90
83.4081;0.00394609;90
81.7235;0.0063077;90
80.9203;0.0147711;90
78.1828;0.0021046;90
76.7853;0.00862642;90
69.2349;0.00154004;90
73.2224;0.00791596;90
75.654;0.00156996;90
74.1485;0.00150836;90
107.809;0.00367826;90
111.576;0.00486488;90
107.335;0.00598065;90
106.251;0.00682884;90
107.403;0.00633918;90
95.9624;0.0120432;90
92.2002;0.00278705;90
91.3292;0.00625068;90
87.7227;0.00603977;90
83.8782;0.00547623;90
84.8306;0.00601547;90
87.6553;0.00613514;90
94.4426;0.0144203;90
90.2274;0.00302302;90
83.2941;0.00588325;90
85.6058;0.0135478;90
87.5392;0.00328403;90
90.872;0.00630773;90
99.2904;0.00789152;90
101.855;0.0125681;90
104.916;0.00222601;90
114.061;0.00348041;90
136.161;0.00673799;90
137.759;0.00127781;90
119.232;0.00691918;90
113.528;0.00164582;90
106.4;0.00473881;90
102.484;0.00610638;90
114.334;0.0051934;90
100.306;0.0123248;90
88.4558;0.00196671;90
93.4465;0.00958133;90
85.743;0.00226324;90
90;0.002703;90
36.8972;0.0037776;90
80.7795;0.0162824;90
78.3516;0.00312026;90
75.7634;0.00485511;90
80.7504;0.00792606;90
21.1551;0.00804948;90
-7.32526;0.00141959;90
38.9559;0.00169232;90
86.0431;0.015926;90
83.228;0.00517309;90
100.457;0.012948;90
99.3194;0.0026368;90
81.3052;0.00941318;90
52.2061;0.00161221;90
42.9435;0.00811857;90
55.0973;0.00651364;90
54.7418;0.00345597;90
72.3819;0.0105362;90
79.3039;0.0015194;90
71.4678;0.00913362;90
35.4747;0.00179893;90
58.8183;0.0112737;90
67.5745;0.00219932;90
70.6795;0.0120719;90
80.6908;0.00252222;90
73.1483;0.0101864;90
69.1905;0.00158756;90
83.2832;0.00241961;90
83.1826;0.0139758;90
49.1796;0.00184338;90
51.5578;0.0129527;90
79.9954;0.00390843;90
80.5362;0.00637983;90
80.4813;0.0131947;90
81.5845;0.00255552;90
85.3378;0.00328487;90
90.1481;0.0162491;90
91.841;0.00392202;90
86.4339;0.0129421;90
87.7742;0.00236879;90
88.7134;0.00253864;90
84.1613;0.00640925;90
83.5262;0.0140134;90
84.2094;0.00192281;90
90.187;0.00827404;90
85.2397;0.00143395;90
44.9004;0.000813174;90
-23.1986;0.000974819;90
19.0737;0.00104963;90
70.417;0.00702325;90
80.3887;0.00353969;90
130.08;0.00168204;90
-179.261;0.000698058;90
-127.07;0.00883565;90
179.944;0.004123;90
-159.937;0.000979437;90
-132.059;0.000950897;90
115.502;0.0032773;90
-175.525;0.000807461;90
-155.721;0.00132302;90
142.638;0.00235149;90
113.809;0.00351514;90
112.676;0.00481954;90
121.139;0.000729044;90
116.584;0.00276199;90
116.421;0.000892194;90
114.74;0.00241573;90
125.672;0.00177999;90
-110.706;0.00196279;90
-111.809;0.00277243;90
82.2993;0.00564188;90
146.356;0.00240601;90
-173.056;0.00282875;90
-163.135;0.00208884;90
-115.356;0.0027975;90
-121.55;0.00390643;90
-93.7027;0.00602357;90
-73.7919;0.0052736;90
-73.7146;0.00518504;90
-87.2048;0.00570078;90
-91.7376;0.00554055;90
-79.2264;0.00477721;90
-129.188;0.0018295;90
-134.454;0.00445073;90
-130.034;0.00556248;90
-129.517;0.00599399;90
-127.535;0.00552977;90
-134.015;0.00756575;90
-126.584;0.00504866;90
-123.459;0.00295463;90
-125.047;0.00468437;90
-136.74;0.00479781;90
-136.598;0.00451451;90
-123.489;0.00514515;90
-127.27;0.00486812;90
-162.858;0.00384062;90
-178.5;0.0037813;90
-177.731;0.00373793;90
-169.166;0.0037987;90
-125.181;0.0108719;90
-108.545;0.00262533;90
-116.043;0.00466463;90
-113.757;0.00703731;90
-114.812;0.00682723;90
-118.923;0.00615127;90
-124.479;0.00604486;90
-117.909;0.0110752;90
-109.772;0.00307742;90
-103.193;0.0057703;90
-97.7113;0.00752707;90
-98.2243;0.00773859;90
-103.219;0.014344;90
-108.44;0.0032815;90
-104.992;0.00415958;90
-102.265;0.00662317;90
-103.023;0.00506324;90
-94.0695;0.00177548;90
-114.907;0.00358547;90
-111.407;0.00439198;90
-107.862;0.00255936;90
-75.5913;0.00395438;90
-65.1782;0.00480709;90
-58.6936;0.00610837;90
-97.6265;0.000949398;90
-103.458;0.00242766;90
-112.04;0.00338433;90
-119.23;0.00365545;90
-121.394;0.00317127;90
-123.582;0.00339338;90
-131.793;0.0035772;90
-131.643;0.00469689;90
-131.934;0.00425722;90
-123.192;0.00459226;90
-110.583;0.00553534;90
-105.756;0.00552041;90
-113.187;0.00563843;90
-121.884;0.00463655;90
-134.894;0.00381555;90
-157.055;0.00646664;90
-154.914;0.0011958;90
-146.154;0.00254054;90
-136.189;0.00494303;90
-119.195;0.00652949;90
-109.237;0.00705067;90
-107.055;0.00675089;90
-118.601;0.00584072;90
-123.812;0.00548461;90
-116.673;0.0109111;90
-116.498;0.00228169;90
-143.1;0.0041454;90
-144.951;0.00470157;90
-146.025;0.00457744;90
-154.377;0.00851207;90
-131.699;0.00138752;90
172.182;0.00283031;90
-175.061;0.00425079;90
161.809;0.00787351;90
130.378;0.00297457;90
108.901;0.00361492;90
139.022;0.00843748;90
-176.235;0.00193417;90
-139.975;0.00417493;90
-137.15;0.00503178;90
-177.047;0.00595891;90
158.106;0.00125772;90
153.707;0.00272714;90
154.582;0.00362047;90
163.51;0.00304734;90
175.286;0.00346773;90
175.297;0.0113904;90
-170.821;0.00112845;90
-174.464;0.00336871;90
-143.764;0.00866493;90
-119.902;0.00180533;90
-136.107;0.00475972;90
-127.125;0.0117933;90
-137.954;0.00116615;90
-142.817;0.00380566;90
-130.085;0.00840162;90
-140.334;0.00147576;90
-127.002;0.00381661;90
-113.758;0.00562465;90
-111.609;0.0101095;90
-113.602;0.00188574;90
-117.971;0.00462871;90
-113.124;0.00531174;90
-112.262;0.0109967;90
-114.555;0.00229562;90
-121.747;0.00521885;90
-124.184;0.00569726;90
-159.91;0.00740029;90
-177.532;0.00169557;90
-163.042;0.0035211;90
-140.53;0.00894481;90
-125.485;0.00226706;90
-140.897;0.00395741;90
178.208;0.00441216;90
152.712;0.00836937;90
-166.473;0.00114578;90
178.311;0.0034615;90
-160.443;0.00689793;90
-167.071;0.000978814;90
-166.366;0.00293985;90
-172.1;0.0053841;90
-142.448;0.000856461;90
-176.586;0.00221693;90
-160.391;0.00302441;90
-157.042;0.00474808;90
-155.768;0.00112075;90
-155.963;0.0024943;90
-160.566;0.002738;90
-163.493;0.00282963;90
-148.953;0.00495014;90
-157.877;0.000762106;90
-148.334;0.00288208;90
-133.26;0.00330654;90
-155.264;0.00536751;90
-149.611;0.00124737;90
-155.01;0.00231028;90
-151.17;0.00295302;90
-134.384;0.00341835;90
175.402;0.00269467;90
-147.338;0.00559588;90
-129.342;0.00123355;90
-145.939;0.00244073;90
-138.91;0.00337014;90
-147.152;0.00583136;90
-120.082;0.00191724;90
-161.089;0.00323354;90
-148.981;0.00549362;90
-118.743;0.0015534;90
-134.144;0.00274388;90
142.972;0.00449182;90
-101.892;0.00276126;90
-112.425;0.00584826;90
-150.751;0.00103151;90
-142.757;0.00236785;90
-145.791;0.00533255;90
-155.594;0.00100918;90
-166.661;0.00267003;90
-166.478;0.00545727;90
-179.322;0.00109908;90
147.545;0.00133797;90
-110.38;0.00479836;90
-96.5048;0.00922438;90
-83.5825;0.00163726;90
-67.4562;0.00289523;90
-63.5557;0.00764156;90
-78.7788;0.00139262;90
-92.4973;0.00447525;90
-103.38;0.0102204;90
-116.783;0.00211712;90
-120.097;0.00369519;90
-123.918;0.00962718;90
-113.087;0.00182845;90
-132.105;0.00397619;90
-125;0.00475613;90
-126.038;0.00428505;90
-141.198;0.00630038;90
-149.467;0.00102748;90
-133.284;0.00290398;90
-124.365;0.00383907;90
-126.467;0.00324048;90
-105.537;0.0095012;90
-101.596;0.00172624;90
-104.951;0.00893033;90
-95.6402;0.00194341;90
-102.689;0.00966917;90
-114.81;0.00226396;90
-111.847;0.0100476;90
-107.006;0.00230792;90
-108.942;0.00432522;90
-115.36;0.00933228;90
-129.14;0.00162067;90
-128.849;0.004019;90
-128.58;0.00505925;90
-98.8791;0.00461936;90
-80.2172;0.0134891;90
-96.7648;0.00353159;90
-111.125;0.00330189;90
-115.994;0.0028726;90
-138.562;0.00456329;90
-137.221;0.000930544;90
-107.97;0.00338723;90
-92.9589;0.00821395;90
-128.492;0.00591417;90
-151.127;0.000766251;90
-145.925;0.00111553;90
-178.945;0.00608103;90
-149.851;0.0012663;90
-170.027;0.0063865;90
-149.802;0.00161635;90
-144.341;0.00247875;90
-128.944;0.00937054;90
-120.563;0.000981339;90
-117.874;0.00270143;90
-140.738;0.00524757;90
150.255;0.00103197;90
137.892;0.00285894;90
137.774;0.00739227;90
136.478;0.00117914;90
138.12;0.00227389;90
138.78;0.00328246;90
145.449;0.00286174;90
145.576;0.00554025;90
145.791;0.00462639;90
131.873;0.00324055;90
125.634;0.00368006;90
122.552;0.0113145;90
120.081;0.00171382;90
122.446;0.00226094;90
124.466;0.0109733;90
130.629;0.00155875;90
146.956;0.00620222;90
157.704;0.00195842;90
173.424;0.0035101;90
-169.636;0.00338523;90
-170.318;0.00342478;90
-179.188;0.00359736;90
178.254;0.00285533;90
173.124;0.00205478;90
170.113;0.00658683;90
-175.861;0.00282637;90
-177.901;0.00376753;90
179.568;0.00185805;90
171.767;0.00315653;90
159.071;0.00341533;90
150.803;0.00723639;90
158.258;0.00124453;90
-166.026;0.00269991;90
-146.389;0.00666057;90
-168.266;0.00103258;90
-176.673;0.00598008;90
-167.501;0.00164498;90
169.958;0.00654325;90
166.298;0.00145645;90
-178.6;0.00270181;90
-166.801;0.00698553;90
-172.672;0.00143472;90
-158.641;0.00249861;90
-156.966;0.00365217;90
-178.167;0.00715966;90
158.682;0.00101226;90
142.367;0.00277925;90
125.935;0.0120504;90
120.22;0.00159936;90
127.033;0.00217841;90
121.969;0.012205;90
104.127;0.00184376;90
107.98;0.0019534;90
116.73;0.011501;90
134.096;0.0015233;90
158.317;0.00197042;90
170.728;0.00766515;90
164.676;0.00130541;90
129.346;0.00718451;90
114.528;0.00145973;90
123.023;0.0042149;90
114.711;0.0107119;90
110.862;0.00295685;90
103.916;0.00575902;90
102.787;0.00216878;90
112.949;0.00569363;90
117.098;0.0055278;90
101.218;0.00560814;90
114.731;0.00283723;90
138.952;0.00179537;90
150.858;0.00172083;90
128.612;0.00240851;90
125.36;0.00450136;90
116.252;0.00547577;90
108.554;0.00652411;90
117.105;0.00578541;90
122.852;0.00485193;90
124.766;0.0053452;90
143.183;0.004312;90
127.337;0.00544098;90
136.421;0.00396455;90
156.121;0.00334973;90
177.033;0.00370897;90
-178.55;0.00367518;90
-178.374;0.00345339;90
-167.697;0.00376855;90
-165.152;0.00392195;90
-164.828;0.00388958;90
-158.061;0.00393174;90
-168.068;0.00371937;90
170.855;0.00382562;90
-168.367;0.00393278;90
-153.33;0.00391894;90
-163.147;0.0037908;90
-176.419;0.00365013;90
-160.98;0.00365136;90
-128.806;0.00453499;90
-135.018;0.00455235;90
-168.356;0.00377059;90
165.896;0.0038779;90
-163.448;0.00395593;90
-160.459;0.00420946;90
-149.514;0.00349286;90
-138.191;0.00640217;90
-150.632;0.0032829;90
-121.142;0.00489785;90
-118.534;0.00463274;90
-119.943;0.00240616;90
-122.285;0.00748516;90
-122.87;0.00127871;90
-124.433;0.00267222;90
-124.685;0.0037201;90
-139.898;0.00309713;90
-139.519;0.0019655;90
-144.302;0.00337271;90
-152.385;0.00600172;90
156.711;0.000751205;90
161.145;0.00250016;90
160.101;0.00360206;90
164.775;0.00330914;90
162.845;0.00370901;90
170.263;0.00349434;90
176.899;0.00251368;90
-177.658;0.002398;90
-155.449;0.00260887;90
164.137;0.00562314;90
125.168;0.00165633;90
124.103;0.00342259;90
132.151;0.00744018;90
120.794;0.00185562;90
120.553;0.00346625;90
103.249;0.00585997;90
100.765;0.006762;90
110.161;0.00575353;90
114.251;0.00570439;90
102.743;0.00726288;90
109.571;0.0152575;90
104.791;0.00215439;90
111.362;0.0101987;90
119.416;0.00107912;90
133.843;0.00301289;90
127.093;0.00790066;90
117.933;0.00192983;90
118.612;0.00321797;90
139.218;0.0063933;90
103.499;0.00186348;90
134.877;0.00660581;90
139.223;0.00113303;90
134.775;0.00738862;90
113.664;0.00163442;90
113.301;0.0060472;90
64.8888;0.000881295;90
-111.601;0.00239307;90
-96.6761;0.00685549;90
-96.2015;0.00437862;90
-96.925;0.00262918;90
-92.8592;0.00451062;90
-79.8636;0.00377289;90
-137.135;0.000645329;90
-158.119;0.00332989;90
176.902;0.00353416;90
150.213;0.00339793;90
130.942;0.00426677;90
118.393;0.00532679;90
124.398;0.00561122;90
131.126;0.0046053;90
139.542;0.00436596;90
151.13;0.00370324;90
138.75;0.00378405;90
125.696;0.00479361;90
128.553;0.00454076;90
141.069;0.00439384;90
155.359;0.00406299;90
178.801;0.00291464;90
-159.251;0.00274931;90
-133.02;0.00282446;90
-122.024;0.00865393;90
-115.685;0.0019796;90
-140.351;0.00347289;90
-141.247;0.00450984;90
-141.1;0.00807847;90
-141.704;0.0015991;90
-129.806;0.00361615;90
-133.052;0.00929888;90
-120.927;0.00189317;90
-136.486;0.00381825;90
-120.834;0.0114016;90
-115.415;0.00193861;90
-116.83;0.0104555;90
-114.937;0.00272284;90
-121.092;0.0035243;90
-134.132;0.00480958;90
-145.081;0.00454043;90
-143.433;0.00445986;90
-133.385;0.00890813;90
-136.987;0.00585341;90
-137.368;0.00171125;90
-139.411;0.00243613;90
-154.651;0.00411082;90
-174.339;0.00390303;90
-171.558;0.0031198;90
-165.427;0.00567146;90
-171.413;0.00106494;90
171.666;0.00618836;90
158.855;0.000535023;90
145.418;0.00147818;90
146.938;0.00809828;90
133.917;0.000598319;90
152.906;0.00275987;90
137.835;0.00398943;90
113.232;0.00519199;90
112.26;0.00987819;90
106.515;0.0018785;90
113.439;0.00400987;90
121.387;0.00923545;90
123.335;0.000895303;90
130.513;0.00366982;90
125.863;0.00409663;90
144.327;0.00197203;90
144.075;0.0022327;90
179.446;0.00330815;90
-177.209;0.00390263;90
148.33;0.00732355;90
131.343;0.00178484;90
143.776;0.00280398;90
123.633;0.00500118;90
106.612;0.00663181;90
111.456;0.00627699;90
126.95;0.00516541;90
127.358;0.0055834;90
137.237;0.00882222;90
146.091;0.00137844;90
159.049;0.00276587;90
163.348;0.00395381;90
173.577;0.00383507;90
170.989;0.00309014;90
147.613;0.00386643;90
129.204;0.00502777;90
127.686;0.00530974;90
140.452;0.00743492;90
143.185;0.0008344;90
160.541;0.000849523;90
132.779;0.00162403;90
163.766;0.002157;90
167.58;0.0020039;90
-163.878;0.000893123;90
155.734;0.00162783;90
169.63;0.0032999;90
-156.862;0.0038377;90
-147.779;0.00436054;90
-146.645;0.00469423;90
-147.602;0.00388583;90
-179.239;0.00323929;90
177.624;0.0032568;90
-177.531;0.00320297;90
-168.574;0.00309433;90
-178.658;0.000854234;90
-159.444;0.00274263;90
179.124;0.00549364;90
-113.632;0.00151177;90
128.129;0.000928024;90
-177.103;0.0109039;90
-142.376;0.00701741;90
-141.742;0.00236109;90
-124.089;0.0069636;90
-123.745;0.00144194;90
168.488;0.00177878;90
-148.274;0.00174001;90
111.604;0.00237376;90
93.8568;0.00169484;90
112.764;0.00456671;90
-139.773;0.000713825;90
-132.022;0.00133399;90
-146.963;0.00124178;90
-137.448;0.00160589;90
-177.853;0.000827581;90
96.0027;0.00142481;90
104.731;0.00228097;90
120.932;0.00213807;90
126.294;0.00163028;90
118.546;0.000853794;90
134.535;0.00121909;90
-95.7106;0.00198988;90
-110.638;0.0008228;90
106.873;0.00148492;90
98.4106;0.00589338;90
121.388;0.00243072;90
121.387;0.000696989;90
81.2461;0.00280568;90
83.5419;0.00295173;90
89.4144;0.00117406;90
86.4374;0.00207601;90
86.6592;0.00525092;90
87.2578;0.00549729;90
83.2527;0.00107243;90
94.6855;0.00243614;90
113.372;0.00307534;90
151.428;0.00084262;90
178.309;0.00142362;90
-162.447;0.000945001;90
90.112;0.00562901;90
90.1701;0.00134701;90
91.037;0.00337055;90
89.7024;0.00885512;90
92.6502;0.00240057;90
90.3321;0.00396807;90
90.3131;0.00549008;90
90.6482;0.00539235;90
93.1894;0.00966998;90
79.4152;0.00232455;90
90.7069;0.00680852;90
91.9932;0.00140885;90
104.696;0.00200251;90
153.399;0.00142482;90
158.044;0.000756897;90
140.023;0.000726869;90
-168.05;0.00105282;90
-0.723263;0.00332727;90
-78.2821;0.00324973;90
-88.2817;0.00827072;90
-99.1076;0.0018321;90
-87.9238;0.0111513;90
-90.9496;0.00181025;90
-88.7023;0.00335586;90
-89.086;0.0105323;90
-89.2748;0.00181715;90
-91.4487;0.0111936;90
-85.0858;0.00183274;90
-90.3791;0.0046851;90
-178.082;0.00176299;90
155.641;0.000615822;90
-151.043;0.00182175;90
-115.306;0.00116035;90
-109.857;0.00170752;90
-90.6933;0.0095037;90
-112.238;0.00470603;90
-97.1536;0.00621538;90
-108.538;0.00176455;90
-96.8732;0.00389398;90
-94.3304;0.000900571;90
79.0535;0.00986347;90
78.1065;0.00423594;90
62.0875;0.0013693;90
88.1779;0.00732771;90
92.9531;0.00126168;90
77.0621;0.00575716;90
62.98;0.000957514;90
-1.14148;0.00160632;90
-8.64456;0.000771767;90
-1.97969;0.00124474;90
85.4399;0.00182377;90
90.6745;0.00942865;90
90.9179;0.00287137;90
90.779;0.0131652;90
90.2563;0.00424804;90
90.5968;0.0106576;90
91.9483;0.0015589;90
98.8625;0.00146044;90
100.437;0.00231836;90
86.196;0.00908902;90
112.826;0.00333302;90
-139.49;0.000948313;90
147.206;0.00193309;90
-12.8138;0.00266025;90
-75.2902;0.00414692;90
-87.9689;0.00428869;90
-92.7607;0.00379941;90
-87.037;0.00332745;90
-89.1549;0.00596665;90
-89.535;0.00653122;90
-89.7871;0.00619004;90
-89.5378;0.0060742;90
-88.6905;0.00568849;90
-89.2499;0.00496543;90
-90.2355;0.00462204;90
-88.8102;0.00385283;90
-167.465;0.00105515;90
159.468;0.00219546;90
-129.466;0.00162046;90
-114.425;0.00366389;90
-89.0206;0.00427062;90
-89.8333;0.00378102;90
-94.2352;0.00180092;90
-108.493;0.00281538;90
-112.533;0.00167269;90
-85.2911;0.00199774;90
-103.835;0.00352528;90
-113.545;0.00191002;90
119.266;0.00166101;90
152.811;0.00307925;90
-141.596;0.00402604;90
-147.034;0.00401912;90
-158.132;0.00397073;90
-153.046;0.00355632;90
-148.001;0.00444425;90
-151.986;0.00406647;90
-164.326;0.00394573;90
179.122;0.00346041;90
164.434;0.00334261;90
151.027;0.00381094;90
139.821;0.00454297;90
130.783;0.00498162;90
136.685;0.00327108;90
-162.903;0.000758521;90
116.305;0.0042356;90
133.356;0.00463346;90
144.01;0.00362123;90
150.03;0.00262038;90
153.705;0.00303393;90
157.519;0.00355409;90
157.038;0.00400646;90
146.898;0.00392027;90
129.331;0.00465289;90
131.102;0.00456645;90
158.996;0.00360451;90
172.958;0.00367069;90
172.807;0.00259543;90
171.534;0.00236376;90
169.473;0.00302694;90
155.311;0.00381141;90
153.49;0.0036922;90
169.339;0.00377312;90
165.607;0.00354012;90
141.551;0.00412177;90
126.723;0.00476462;90
123.487;0.00502035;90
131.398;0.00414193;90
-179.398;0.00152208;90
101.097;0.00316926;90
100.313;0.00620017;90
97.6405;0.00668636;90
96.4095;0.00693334;90
94.3087;0.00732069;90
93.3714;0.00615565;90
95.3936;0.00377672;90
128.432;0.00250973;90
127.893;0.00408665;90
124.826;0.00433556;90
162.823;0.00325414;90
-151.858;0.00333077;90
-162.488;0.00314055;90
-152.499;0.00320292;90
-150.029;0.00338692;90
175.724;0.00325907;90
171.055;0.00307439;90
-151.041;0.00326527;90
-150.389;0.00339199;90
-171.465;0.00305888;90
-178.487;0.00299104;90
-177.49;0.00324211;90
175.47;0.00311473;90
132.818;0.0038445;90
119.639;0.00444454;90
153.72;0.010053;90
131.52;0.00280744;90
161.666;0.00197738;90
165.356;0.00125786;90
160.898;0.00187314;90
148.866;0.00179097;90
140.932;0.00171046;90
132.809;0.0025708;90
130.928;0.00367421;90
116.479;0.00444978;90
106.052;0.00503427;90
138.5;0.00317376;90
144.32;0.00304326;90
126.61;0.00388184;90
-160.952;0.0030426;90
136.008;0.00377654;90
145.346;0.00313394;90
148.248;0.00323992;90
-169.45;0.00286747;90
-167.017;0.00262613;90
133.724;0.00362128;90
118.234;0.00405437;90
105.012;0.00478738;90
125.683;0.00283901;90
137.212;0.00254677;90
138.445;0.0023653;90
131.225;0.00259931;90
118.535;0.00260208;90
119.937;0.00281337;90
110.007;0.00311285;90
113.746;0.00474576;90
114.167;0.00448948;90
122.654;0.00337313;90
147.898;0.00300319;90
169.751;0.00312486;90
172.662;0.00286547;90
168.274;0.00291789;90
145.705;0.00333837;90
142.69;0.0033821;90
-178.477;0.00301006;90
-179.277;0.00364729;90
169.207;0.00404251;90
-168.646;0.00332711;90
-165.116;0.00341042;90
166.569;0.00330643;90
154.984;0.00377184;90
149.814;0.00365343;90
152.732;0.00357082;90
155.456;0.00370255;90
170.4;0.00348987;90
178.31;0.00379765;90
146.703;0.00383806;90
122.99;0.00496799;90
133.421;0.00446637;90
146.896;0.00393469;90
164.812;0.00387432;90
166.277;0.00354932;90
159.927;0.00363906;90
161.998;0.00351402;90
161.993;0.00355829;90
159.685;0.00370122;90
173.04;0.00374661;90
179.349;0.00343322;90
-178.317;0.00337045;90
-168.318;0.00274588;90
157.248;0.00242793;90
-168.275;0.00235718;90
-128.06;0.00334152;90
-158.798;0.00234472;90
-168.69;0.00234555;90
-136.175;0.00344716;90
-142.876;0.00342143;90
-154.56;0.00321027;90
-121.793;0.00409787;90
-141.992;0.00314242;90
-142.377;0.00315007;90
-153.528;0.00274813;90
-154.188;0.00282261;90
-141.779;0.00318088;90
-126.649;0.00368063;90
143.647;0.00275151;90
171.38;0.00266207;90
-123.375;0.00383553;90
-151.336;0.00301669;90
-143.996;0.00308415;90
-149.457;0.00341017;90
174.2;0.00344363;90
-169.281;0.00326904;90
-163.939;0.00327482;90
163.393;0.00321198;90
147.702;0.00334444;90
129.52;0.00413142;90
159.394;0.00270506;90
-125.217;0.00406989;90
133.117;0.00376596;90
135.465;0.00374708;90
140.369;0.00352129;90
-157.268;0.00327108;90
160.885;0.00314542;90
-179.528;0.0029141;90
-176.316;0.00263043;90
-150.136;0.00142988;90
-130.687;0.0035633;90
-121.377;0.00477653;90
-121.244;0.00491246;90
-122.904;0.00485242;90
-120.895;0.00487468;90
-121.556;0.00479621;90
-141.73;0.00424147;90
176.179;0.00343664;90
168.433;0.00341128;90
168.607;0.00339693;90
167.305;0.00344932;90
157.445;0.003556;90
-170.039;0.00338198;90
-176.738;0.00333941;90
-162.613;0.00335321;90
-134.831;0.00430771;90
-134.265;0.00424653;90
-144.169;0.00383843;90
-152.222;0.00357046;90
-153.849;0.00358719;90
-153.911;0.00366102;90
-112.95;0.00543955;90
161.138;0.00348303;90
177.626;0.00335588;90
-166.267;0.00330241;90
-162.858;0.00302644;90
-123.069;0.00401904;90
-164.408;0.00300976;90
-143.83;0.00292962;90
-142.053;0.00257426;90
-170.571;0.00224635;90
-137.01;0.00241979;90
-117.185;0.00264632;90
-93.764;0.00274191;90
-94.3917;0.0031342;90
-92.981;0.00359587;90
-122.313;0.00283978;90
-130.539;0.00290014;90
-125.672;0.00372121;90
-100.473;0.00551792;90
-130.379;0.00372158;90
-134.354;0.00395086;90
-129.737;0.00523415;90
-135.088;0.004616;90
-133.791;0.00449254;90
-138.588;0.00367213;90
-149.084;0.00390828;90
-160.359;0.00343911;90
164.289;0.00336055;90
179.128;0.00328438;90
-138.014;0.00390014;90
175.412;0.00351326;90
-176;0.00336921;90
