angle=Azimuth
heading=Coordinate_System
dist_units=Default
-86.4224;0.0112499;90
-95.8344;0.00101325;90
-103.782;0.00131383;90
-37.838;0.00475848;90
87.7988;0.0124192;90
87.757;0.00163525;90
90.4007;0.00157304;90
120.078;0.00143064;90
130.564;0.00150853;90
75.5328;0.00348243;90
96.019;0.00301361;90
82.7244;0.00207672;90
31.642;0.00130382;90
44.4605;0.00150196;90
72.5692;0.00142546;90
95.8982;0.00148888;90
11.5377;0.000739952;90
-33.2637;0.000670928;90
77.0344;0.0025182;90
1.0675;0.000644112;90
-46.972;0.00189051;90
-24.1814;0.0014086;90
23.0111;0.000642092;90
-80.3112;0.0012478;90
-33.5981;0.00120897;90
65.322;0.00243103;90
64.9177;0.000846859;90
-152.431;0.00178689;90
-158.783;0.000527774;90
99.6723;0.00183914;90
74.7076;0.00215739;90
-33.2244;0.00112608;90
51.2357;0.00162749;90
46.5874;0.000893419;90
67.3356;0.00346454;90
81.4144;0.00217032;90
-141.171;0.00132217;90
128.861;0.00226797;90
-133.037;0.000681344;90
-176.979;0.00104345;90
-97.3769;0.00172125;90
-76.0359;0.00115617;90
-171.316;0.000980237;90
-60.6853;0.000941574;90
-173.707;0.000675068;90
-102.629;0.00186615;90
-141.771;0.00166127;90
114.584;0.00131962;90
172.754;0.0018155;90
-137.572;0.000598815;90
118.804;0.00113321;90
90;0.001852;90
125.233;0.000700286;90
104.609;0.00249776;90
168.473;0.00145127;90
-109.12;0.000873167;90
-114.409;0.00161648;90
-87.4854;0.00278068;90
-99.4033;0.00287057;90
-94.1204;0.00222676;90
63.2352;0.00269358;90
-63.5197;0.00241988;90
-55.9326;0.000715856;90
-116.14;0.00307334;90
-105.786;0.00419418;90
115.643;0.00130559;90
-66.3275;0.00144455;90
-80.5937;0.00235567;90
-71.99;0.00140694;90
-105.009;0.00481527;90
-62.0572;0.00163683;90
-73.7662;0.00382032;90
-69.5055;0.000871138;90
-99.4454;0.00334536;90
-103.615;0.00204342;90
-76.9591;0.00231778;90
-162.021;0.00441563;90
75.1218;0.00103986;90
74.5533;0.00170457;90
92.652;0.00594337;90
58.0711;0.000794151;90
73.9403;0.00254846;90
134.806;0.00166737;90
98.3936;0.00138382;90
89.0076;0.00484973;90
105.605;0.00131965;90
-84.5879;0.00538601;90
-90;0.001447;90
-85.6614;0.00453399;90
-94.193;0.00155917;90
-84.8904;0.00342461;90
-107.103;0.00308753;90
-107.833;0.00527023;90
-114.808;0.00207113;90
-141.086;0.000633603;90
-58.388;0.00497172;90
-39.2131;0.000792463;90
-86.0678;0.00106451;90
76.1459;0.00831489;90
38.6652;0.00166622;90
149.458;0.00310129;90
127.432;0.00153007;90
80.7437;0.00141746;90
77.4686;0.00241042;90
88.3302;0.00576545;90
65.5842;0.00118058;90
87.0615;0.00105339;90
139.111;0.00787196;90
145.317;0.000927876;90
139.104;0.00508795;90
116.362;0.00126115;90
110.221;0.00540728;90
-69.1763;0.00613794;90
-111.24;0.00526676;90
-115.661;0.00102067;90
-115.335;0.000937129;90
-136.407;0.00345455;90
-85.2015;0.00231913;90
-75.0932;0.0015005;90
-92.1971;0.00200848;90
-89.2257;0.00791772;90
-99.768;0.00175646;90
-111.294;0.00109045;90
137.547;0.00388302;90
159.513;0.00146571;90
-179.275;0.00102708;90
136.752;0.00155;90
111.952;0.00543829;90
99.2229;0.00192792;90
-74.0745;0.0023762;90
-76.6818;0.00928984;90
-95.3585;0.00464731;90
153.454;0.00133135;90
-102.65;0.00316893;90
-89.0384;0.00113216;90
-44.0103;0.000736915;90
7.23148;0.00447258;90
-42.773;0.001019;90
-63.5628;0.00100176;90
-78.3881;0.00204689;90
-60.7607;0.00147607;90
-11.8268;0.00195653;90
27.4015;0.00186866;90
9.00967;0.00176882;90
-12.8301;0.00167071;90
-5.56183;0.000536526;90
-24.6551;0.00110031;90
-30.1525;0.00186541;90
-29.814;0.00411113;90
-22.3497;0.000717931;90
38.1646;0.00524014;90
10.5747;0.00125329;90
93.6475;0.00306521;90
133.298;0.0039764;90
75.1331;0.00480174;90
90.3603;0.00174903;90
64.7977;0.00265138;90
145.322;0.00436059;90
82.1205;0.00656498;90
92.7782;0.00299152;90
76.9195;0.00284995;90
127.801;0.00162501;90
139.358;0.00407623;90
134.732;0.000906521;90
168.017;0.00118482;90
145.082;0.00177323;90
153.211;0.00125579;90
129.749;0.00193925;90
118.707;0.0029313;90
108.895;0.00362535;90
140.365;0.000990754;90
-61.6255;0.00837065;90
-22.4539;0.000929465;90
70.6163;0.00248273;90
66.0282;0.00375597;90
6.55493;0.000648238;90
6.75483;0.000595131;90
-2.14461;0.000721505;90
-2.84737;0.00209358;90
-77.3719;0.00181593;90
-83.6525;0.00258686;90
-88.7752;0.00622242;90
-62.7397;0.00217451;90
-73.8826;0.00123556;90
-98.028;0.00499798;90
-96.8324;0.00109276;90
-99.1318;0.00304965;90
-105.704;0.00355053;90
-118.46;0.00343514;90
-25.6076;0.000990269;90
-19.9983;0.00161115;90
-6.86923;0.00180596;90
-84.1331;0.00175117;90
-108.478;0.00252729;90
-102.524;0.00135115;90
-67.6938;0.00105386;90
112.929;0.0012834;90
69.5351;0.00397273;90
80.9572;0.00390655;90
37.7326;0.00112913;90
94.7442;0.0247739;90
7.50735;0.000650577;90
50.6388;0.00168399;90
79.8457;0.000952926;90
31.0455;0.000721324;90
-29.9951;0.000568085;90
55.1089;0.00172023;90
77.6827;0.00361419;90
-42.7617;0.000742321;90
35.7964;0.000875354;90
81.7284;0.0014319;90
-9.65219;0.00109145;90
-47.8878;0.000954392;90
-66.7779;0.000958668;90
5.92458;0.000959123;90
-20.2155;0.000905797;90
-74.3799;0.000895056;90
-18.3622;0.000996751;90
65.1271;0.00110555;90
71.5651;0.00103723;90
79.6699;0.00121571;90
-124.251;0.000963006;90
-158.563;0.000700457;90
164.087;0.000718533;90
73.7259;0.00148448;90
64.4039;0.00584458;90
21.8312;0.000715299;90
3.64706;0.000707433;90
81.4928;0.00143984;90
87.7153;0.00115392;90
65.0376;0.0022866;90
35.0253;0.000987912;90
65.6718;0.0016385;90
81.9506;0.00321366;90
155.177;0.00126486;90
136.046;0.000619529;90
64.8915;0.00128437;90
61.7061;0.0011266;90
-48.0625;0.00145589;90
-64.357;0.00202882;90
-36.5661;0.000641209;90
-70.4096;0.00194456;90
-72.9698;0.001277;90
-22.5979;0.000801539;90
59.7297;0.000892716;90
57.0919;0.000975531;90
67.0341;0.000840631;90
76.5902;0.0018412;90
109.795;0.00101285;90
132.095;0.000711557;90
-164.652;0.000593155;90
-164.724;0.000470629;90
-149.862;0.000868388;90
178.894;0.000466087;90
81.828;0.00289843;90
59.4048;0.00210622;90
57.1878;0.000760306;90
27.442;0.000876641;90
98.9364;0.00444192;90
95.5949;0.00152828;90
171.76;0.00051633;90
124.516;0.000808282;90
160.789;0.00191462;90
101.075;0.0015305;90
-130.115;0.00234977;90
-91.4971;0.00160755;90
-68.1709;0.00076915;90
-173.902;0.000809581;90
-121.241;0.00116843;90
149.072;0.000823022;90
55.1463;0.00118814;90
94.265;0.00118328;90
78.6577;0.00589819;90
151.051;0.00110736;90
131.819;0.0017967;90
130.542;0.00198307;90
-98.8361;0.00591115;90
-95.7013;0.00245615;90
-98.8558;0.00278014;90
-102.835;0.00198971;90
-121.048;0.00151622;90
-132.705;0.002278;90
-44.618;0.00106068;90
-40.6568;0.00156862;90
11.2443;0.00273857;90
-116.809;0.00073612;90
-92.6701;0.00130942;90
-91.9533;0.0015549;90
-96.5434;0.00130752;90
-108.853;0.00129973;90
-89.8746;0.001828;90
-38.1967;0.00114011;90
-81.0258;0.00191039;90
-101.285;0.000914686;90
-92.4485;0.00133422;90
138.086;0.00128739;90
171.725;0.000840753;90
175.728;0.000657827;90
-120.758;0.00152909;90
-80.9773;0.00214251;90
-168.729;0.00058325;90
156.416;0.000799806;90
-36.6991;0.000671003;90
-79.6823;0.00159682;90
112.715;0.00129223;90
-142.273;0.000815491;90
-85.0146;0.00205979;90
168.532;0.000568347;90
161.586;0.00174431;90
173.921;0.00133149;90
165.092;0.000781298;90
113.135;0.00129298;90
96.7505;0.00123355;90
111.997;0.00157786;90
100.738;0.000923165;90
124.53;0.000813278;90
171.438;0.000826207;90
-145.805;0.0011014;90
-98.9923;0.00166344;90
-95.8248;0.00149773;90
-91.2537;0.00105125;90
-92.3896;0.00129513;90
-97.2475;0.00145059;90
-109.181;0.00106831;90
-66.3323;0.00128291;90
59.8543;0.00148945;90
64.9858;0.00127234;90
-73.7936;0.00247224;90
-98.2554;0.00252112;90
-123.933;0.00222132;90
-102.057;0.00094791;90
-73.5054;0.000831207;90
-163.447;0.00101089;90
121.659;0.000805931;90
-92.4457;0.00187471;90
-133.042;0.00097284;90
170.804;0.000494353;90
-90.536;0.023625;90
168.389;0.00108316;90
79.8494;0.00714382;90
98.106;0.00235452;90
62.907;0.000922194;90
76.0855;0.00228299;90
126.332;0.0022145;90
139.187;0.00222767;90
144.756;0.00578793;90
-175.03;0.00064643;90
119.781;0.00757431;90
107.455;0.00183028;90
-152.35;0.000685254;90
-56.376;0.00264564;90
-59.3631;0.00595178;90
-54.5352;0.000913475;90
-101.19;0.00823454;90
-105.5;0.00356983;90
-105.586;0.00234108;90
-81.9094;0.0036877;90
-46.1804;0.00102977;90
-92.6161;0.0032644;90
-108.709;0.00350732;90
153.053;0.00127548;90
165.677;0.00106717;90
-109.581;0.00105926;90
98.1589;0.00169112;90
-115.169;0.00963361;90
153.999;0.00422682;90
-142.041;0.000842152;90
-161.97;0.00192556;90
85.0406;0.00167728;90
81.7219;0.00334081;90
-24.4126;0.00105975;90
78.0253;0.00586564;90
78.7791;0.00138752;90
118.488;0.00331885;90
111.841;0.000809075;90
111.121;0.00128213;90
104.617;0.00351889;90
-75.0699;0.00272085;90
-70.6385;0.00408715;90
-97.8053;0.00199549;90
-71.2558;0.00269493;90
-104.11;0.00469671;90
118.837;0.000767127;90
-99.4425;0.00522986;90
33.4132;0.00246789;90
1.29977;0.00238061;90
-51.9466;0.00306945;90
-84.2947;0.00107633;90
-71.9622;0.00214439;90
4.49005;0.00370437;90
18.9538;0.00143162;90
-14.2054;0.00262837;90
-19.2968;0.00239665;90
-30.9432;0.00476869;90
32.5914;0.00540988;90
5.43508;0.00103465;90
18.1052;0.00071437;90
97.0277;0.00321213;90
127.18;0.000997815;90
141.161;0.00283988;90
72.7401;0.00348493;90
81.1301;0.000985789;90
87.8283;0.00142502;90
88.9307;0.00241142;90
24.9906;0.00144862;90
155.456;0.00275163;90
146.549;0.00186492;90
68.7333;0.000915332;90
77.7958;0.00281461;90
87.5646;0.00385949;90
95.306;0.00218436;90
70.1973;0.00284844;90
132.397;0.00358165;90
143.648;0.00126025;90
143.829;0.00482376;90
-162.881;0.000523179;90
133.536;0.00124562;90
133.141;0.00252853;90
-135.435;0.00232857;90
122.633;0.000706531;90
111.639;0.00157285;90
83.3178;0.00157268;90
105.331;0.00184568;90
54.577;0.000697022;90
-80.4171;0.00210842;90
-115.555;0.000964342;90
103.728;0.00351852;90
65.3657;0.00161939;90
69.8593;0.000807371;90
-68.2455;0.00749262;90
-54.0687;0.00118436;90
-36.4142;0.00105623;90
26.8031;0.00118423;90
82.4112;0.00323332;90
72.5296;0.00208519;90
-67.5679;0.0010797;90
62.3065;0.00127167;90
-9.37465;0.00193383;90
-52.8139;0.00337025;90
-88.0169;0.00121373;90
-80.7801;0.00466223;90
-107.617;0.00128528;90
-76.1748;0.00421409;90
-107.879;0.00104234;90
-117.899;0.00161354;90
-73.5557;0.00230321;90
-97.8486;0.00377133;90
-105.891;0.00317743;90
-23.4504;0.00161325;90
-86.0995;0.00101435;90
-9.25744;0.00220674;90
34.6346;0.00053841;90
-108.176;0.00924533;90
-47.6649;0.00150564;90
-29.0338;0.00133931;90
-74.7773;0.00465016;90
-169.559;0.0012802;90
-132.724;0.00320431;90
-162.167;0.00268081;90
148.787;0.00209179;90
154.123;0.00283196;90
155.756;0.00128098;90
145.814;0.000640703;90
160.356;0.00203759;90
-176.35;0.00213633;90
-154.825;0.00247069;90
156.691;0.00204707;90
109.515;0.0029367;90
152.277;0.00473562;90
-153.689;0.000706157;90
-127.756;0.00173281;90
102.245;0.00159836;90
84.5653;0.00386437;90
-15.8342;0.00183981;90
88.2934;0.00345853;90
89.3091;0.00572242;90
122.046;0.00179797;90
113.942;0.00198368;90
102.634;0.00289407;90
110.016;0.00240741;90
81.645;0.0018375;90
66.0561;0.000938789;90
-81.1489;0.0168588;90
-118.142;0.0034453;90
-117.006;0.000755366;90
-95.8571;0.00276343;90
-46.8023;0.00132648;90
31.7095;0.00301743;90
-38.5021;0.00283675;90
-70.7198;0.00220783;90
-67.796;0.00208782;90
-36.0537;0.00160056;90
23.8901;0.00144697;90
30.6028;0.00152431;90
-3.28834;0.00146441;90
-5.60237;0.00147505;90
-20.0359;0.00148274;90
-27.432;0.00292601;90
-36.6431;0.000656805;90
-29.1383;0.00265958;90
-25.8637;0.000584552;90
-11.8787;0.000889038;90
27.7602;0.00165102;90
51.1173;0.00325141;90
9.23829;0.000672726;90
19.7016;0.000886919;90
94.1903;0.00307923;90
132.743;0.0015618;90
143.706;0.00213031;90
78.8431;0.00484762;90
85.8632;0.000956492;90
74.9092;0.00314962;90
42.9546;0.000792465;90
129.414;0.00538971;90
74.5828;0.00154977;90
83.0937;0.00279427;90
111.031;0.00254128;90
62.0917;0.00297613;90
133.907;0.00656244;90
137.456;0.00115506;90
145.644;0.00417301;90
133.936;0.00114288;90
125.576;0.00227578;90
115.912;0.00514195;90
-57.9677;0.00881039;90
-42.315;0.00102643;90
-24.9931;0.00218457;90
-39.0355;0.00219116;90
-31.039;0.00182886;90
-40.5072;0.00125473;90
82.4687;0.00215156;90
86.51;0.00326906;90
97.1332;0.00260919;90
96.5795;0.00269676;90
-175.526;0.0021666;90
175.198;0.00198296;90
-3.97193;0.00140036;90
0.967379;0.0021323;90
-16.4734;0.00111789;90
-97.5984;0.00300236;90
-72.6029;0.00190305;90
-92.7944;0.0024409;90
-89.8231;0.00259101;90
-68.3225;0.00188964;90
-82.1161;0.00217253;90
-92.9581;0.00517389;90
-99.8614;0.00165241;90
-101.231;0.00426671;90
-38.1247;0.00118728;90
-68.248;0.00258507;90
18.2059;0.000553719;90
33.498;0.000992919;90
-105.153;0.00650725;90
-98.2239;0.00216021;90
-43.2654;0.00212583;90
-31.4704;0.0013964;90
-86.7248;0.00413075;90
169.779;0.000856594;90
-130.428;0.00268778;90
-159.165;0.00373096;90
-62.6208;0.00550799;90
-83.114;0.00136787;90
-89.4877;0.00346714;90
-88.8729;0.00503297;90
-92.1815;0.00501764;90
-94.8355;0.00456726;90
-114.367;0.0030321;90
-71.9377;0.00831475;90
-71.307;0.00126366;90
-59.0875;0.00402353;90
-61.5548;0.000913255;90
-68.1619;0.00522064;90
-69.7641;0.00102635;90
-73.3379;0.00132879;90
-58.2096;0.00666839;90
-64.7682;0.0011917;90
-58.5578;0.00299824;90
120.477;0.00468654;90
116.654;0.001148;90
118.986;0.00601324;90
112.331;0.0014054;90
110.128;0.00432409;90
119.41;0.00636991;90
105.271;0.00186796;90
109.431;0.0066731;90
92.3305;0.00103285;90
63.1738;0.00176606;90
79.8788;0.00410285;90
86.6171;0.00471121;90
92.0526;0.00510928;90
98.3593;0.00813038;90
143.832;0.000898067;90
105.968;0.00243911;90
0.618647;0.0016671;90
36.8699;0.00092;90
52.7635;0.00225085;90
57.8522;0.00430742;90
109.722;0.00130983;90
139.722;0.00657082;90
114.584;0.00402375;90
68.3957;0.00124119;90
62.2709;0.00244363;90
67.021;0.00346061;90
76.7054;0.00387895;90
100.731;0.00364677;90
61.66;0.00197808;90
97.1764;0.00262557;90
124.291;0.0010845;90
136.27;0.00204263;90
147.73;0.00335641;90
142.648;0.00461176;90
131.995;0.00110602;90
120.498;0.00269948;90
108.996;0.00426422;90
-176.226;0.000577252;90
-58.4436;0.0088203;90
-39.0842;0.000864445;90
-32.8856;0.00634113;90
-42.6419;0.00115144;90
-10.0654;0.000577894;90
-63.4847;0.00154557;90
-76.5082;0.00227169;90
-117.096;0.00251166;90
-72.5012;0.00269051;90
-100.304;0.0038633;90
-103.534;0.00309803;90
-51.1325;0.00245569;90
11.6409;0.00251268;90
163.873;0.00416177;90
16.5948;0.00110294;90
-48.2541;0.000847066;90
-42.819;0.00230401;90
53.2083;0.000733001;90
-151.088;0.00101558;90
-168.777;0.00129476;90
123.235;0.00286096;90
83.6699;0.0106932;90
62.2932;0.00103237;90
85.5176;0.00152266;90
131.905;0.00192543;90
142.253;0.00570747;90
147.845;0.000931953;90
138.111;0.00518649;90
119.329;0.0015026;90
109.934;0.00361351;90
137.777;0.00121128;90
-57.4565;0.00297989;90
-66.5307;0.00366848;90
-44.8811;0.00204496;90
-39.981;0.00167307;90
-32.3461;0.00238864;90
-37.0742;0.00269222;90
-29.4144;0.00215018;90
-61.4193;0.00153847;90
-70.821;0.00221599;90
-116.086;0.00278355;90
-75.2282;0.00309841;90
-101.275;0.00386663;90
-102.274;0.00272836;90
6.91014;0.00158753;90
-61.0398;0.00253613;90
35.7677;0.00147647;90
-109.528;0.00396084;90
-104.42;0.00538878;90
-35.5489;0.00296699;90
-77.6029;0.00467194;90
-53.9673;0.00395582;90
-73.5387;0.0069874;90
-81.4731;0.00147025;90
-74.2855;0.00852151;90
-64.8962;0.00147315;90
-52.962;0.00402262;90
-49.5451;0.00246282;90
-62.8201;0.0127521;90
-56.2577;0.00699782;90
-60.3757;0.00194412;90
-62.2799;0.00985054;90
-62.4392;0.00193002;90
-52.4649;0.00678706;90
-40.9229;0.00135258;90
-45.5777;0.00533044;90
-49.7318;0.00126863;90
-48.3574;0.00525221;90
-40.7834;0.00105787;90
-48.739;0.00553003;90
-63.2156;0.00163547;90
-81.8428;0.011664;90
-86.5028;0.00944258;90
-76.6328;0.00209783;90
-63.0394;0.00582957;90
-42.4098;0.00118915;90
-42.056;0.00538324;90
-34.2225;0.000835692;90
-54.7072;0.00179488;90
-60.1126;0.00583387;90
-46.1481;0.000705834;90
-56.7619;0.00594213;90
-62.4411;0.00144382;90
-60.5519;0.00663297;90
-48.1245;0.0012584;90
-42.7345;0.00180666;90
-56.395;0.00355036;90
-49.9849;0.00672173;90
-66.9174;0.00136204;90
-67.456;0.00836739;90
-55.5653;0.00155801;90
-36.3968;0.00547379;90
-34.0525;0.00135904;90
-33.0744;0.00485224;90
-26.2399;0.0014973;90
-49.1706;0.00659214;90
-71.4966;0.00185278;90
-54.1014;0.00575763;90
-37.7235;0.00112773;90
-45.1293;0.0056399;90
-52.2645;0.00129735;90
-47.6538;0.00398599;90
-40.7361;0.000599164;90
-48.9715;0.00407352;90
-64.7778;0.00173656;90
-64.9631;0.00659025;90
-72.5028;0.0016231;90
-81.5259;0.00494701;90
-86.5654;0.00113504;90
-87.5241;0.00821767;90
-84.9107;0.00236733;90
-83.6574;0.00780276;90
-82.7403;0.00189923;90
-82.3043;0.00906565;90
-78.2483;0.00254331;90
-83.7109;0.0111461;90
-86.0287;0.00203589;90
-81.2928;0.00960469;90
-81.5706;0.00262637;90
-75.8161;0.0100721;90
-70.3897;0.00203504;90
-66.0123;0.00715058;90
-65.6925;0.00170297;90
-65.9089;0.0101326;90
-72.4573;0.0020105;90
-75.3403;0.0102972;90
-59.1875;0.00188392;90
-31.4619;0.00629201;90
-14.465;0.00100485;90
-14.54;0.0051861;90
-6.88896;0.00108382;90
-27.1638;0.00684721;90
-62.7918;0.00713216;90
-73.8789;0.00224009;90
-84.9976;0.0109407;90
-82.6326;0.00231612;90
-72.3863;0.0105024;90
-54.8589;0.0017634;90
-51.3857;0.00727957;90
-52.5692;0.00136887;90
-50.2;0.00787209;90
-56.6743;0.00218057;90
-36.6902;0.00376242;90
-21.5167;0.00560565;90
-18.3946;0.00134681;90
-22.4798;0.00547394;90
-16.0182;0.00129737;90
-39.7973;0.00619148;90
-59.6081;0.00173548;90
-59.4806;0.00782743;90
-58.4705;0.00168471;90
-62.1672;0.00891425;90
-65.1931;0.00176375;90
-67.4968;0.00415432;90
-76.554;0.00466178;90
-71.4764;0.00572563;90
-77.9397;0.0152291;90
-81.3658;0.00416318;90
-81.0804;0.0061271;90
-81.1863;0.0134184;90
-62.5561;0.0013995;90
-90.1235;0.00510201;90
-87.2555;0.01393;90
-77.3004;0.0022562;90
-90.5979;0.0054623;90
-93.8011;0.0137573;90
-95.4085;0.00247201;90
-98.9497;0.00440969;90
-95.4774;0.00535344;90
-93.2894;0.00493213;90
-78.8507;0.00461816;90
-42.4804;0.00690026;90
-46.4281;0.00153207;90
-42.9134;0.0197315;90
-9.66913;0.00182188;90
-7.75477;0.000496541;90
-0.968969;0.000473068;90
12.2765;0.00103466;90
32.3253;0.00277151;90
14.5865;0.000631349;90
44.8544;0.00111299;90
52.8203;0.00284784;90
62.636;0.00211687;90
79.7933;0.00292326;90
55.1427;0.00174267;90
74.4682;0.00317806;90
51.3314;0.00409082;90
4.3838;0.00383321;90
-51.7098;0.00931986;90
-58.0643;0.00767344;90
-70.2225;0.00171411;90
-74.4568;0.0200586;90
-69.5564;0.0267146;90
-56.4413;0.00483728;90
-76.1323;0.0112983;90
-91.2587;0.00364188;90
-94.8933;0.0177959;90
-96.2857;0.00209157;90
-103.141;0.0112424;90
-107.268;0.00259392;90
-101.995;0.0107783;90
-103.825;0.00223474;90
-89.8601;0.0204751;90
-84.2641;0.00248142;90
-95.1097;0.0152476;90
-89.8519;0.00154701;90
-90.128;0.012089;90
-78.9343;0.00188607;90
-80.6408;0.0173591;90
-81.9084;0.00420587;90
-79.7145;0.0497332;90
-82.6474;0.032108;90
-86.9814;0.0156477;90
-72.6001;0.00201312;90
-75.6454;0.0125725;90
-74.8407;0.00220265;90
-77.8613;0.0255042;90
-79.2935;0.00275598;90
-65.9345;0.0556402;90
-70.5345;0.00124835;90
-68.9062;0.0192167;90
-32.5826;0.00126273;90
-49.1814;0.00283172;90
-47.555;0.00123725;90
-46.2115;0.0114711;90
-41.883;0.00143047;90
-43.6202;0.0140953;90
-62.9617;0.00167845;90
-69.3092;0.00179155;90
-76.3765;0.0153859;90
-73.9481;0.00206865;90
-72.1636;0.0144989;90
-65.6884;0.0175493;90
-66.0208;0.00209151;90
-75.2409;0.0114581;90
-81.0004;0.00209681;90
-89.0576;0.0103964;90
-89.0787;0.00167922;90
-89.3816;0.00528131;90
-83.8332;0.00138703;90
-78.7369;0.00263678;90
-83.5416;0.00979717;90
-140.093;0.00152134;90
-82.2519;0.00212137;90
156.038;0.000571234;90
47.9758;0.00380017;90
10.8855;0.00360079;90
-22.461;0.000693618;90
-36.4194;0.00124644;90
-24.1381;0.00265078;90
-8.92799;0.00093432;90
12.9761;0.00138948;90
12.8857;0.00654687;90
13.3901;0.0011184;90
19.6894;0.00173334;90
33.5561;0.0073559;90
42.5423;0.00143463;90
32.9705;0.00247333;90
45.8012;0.00793946;90
61.2028;0.0016649;90
53.1972;0.0030748;90
28.806;0.00678226;90
-15.4483;0.00145663;90
2.80297;0.00231076;90
24.4882;0.00707107;90
27.8544;0.00125207;90
28.1354;0.005467;90
49.4116;0.00144324;90
40.2308;0.00305325;90
9.46829;0.00315498;90
12.1342;0.00568501;90
28.4788;0.0011115;90
41.5082;0.00254253;90
48.8132;0.00620942;90
54.7488;0.00139476;90
50.5954;0.00241496;90
42.2428;0.00598269;90
22.3937;0.000916084;90
9.56951;0.00404225;90
-8.44816;0.000891675;90
-36.0691;0.00171717;90
-30.019;0.00515904;90
-20.6692;0.0007706;90
-40.7892;0.00509431;90
-22.0179;0.00103229;90
19.6342;0.00353557;90
58.8248;0.000790099;90
-9.78241;0.000676841;90
-91.9106;0.00263947;90
-81.4494;0.0028517;90
-74.4119;0.00431678;90
-81.7514;0.00143585;90
-63.477;0.00365463;90
10.1696;0.000492741;90
-40.2036;0.000718816;90
-88.6874;0.00183348;90
-80.3955;0.00384185;90
-94.4869;0.00244148;90
-96.6088;0.00284994;90
-111.148;0.000781643;90
83.2279;0.00698775;90
98.714;0.00500983;90
173.679;0.00064492;90
118.289;0.00495021;90
105.878;0.00141083;90
101.76;0.00808063;90
72.2878;0.00147911;90
11.0965;0.00642206;90
25.8407;0.0015211;90
53.3398;0.0278762;90
26.5119;0.0019266;90
33.8884;0.00680982;90
65.8912;0.00230616;90
56.612;0.00983636;90
80.8554;0.00154159;90
67.5386;0.0105114;90
64.8342;0.0018131;90
77.7199;0.00222388;90
74.9125;0.0144491;90
63.392;0.00119227;90
72.9978;0.00280772;90
37.4533;0.00603011;90
40.9882;0.00117243;90
81.874;0.121096;90
89.465;0.0122095;90
87.1136;0.00142981;90
92.6631;0.00992172;90
95.868;0.00134002;90
96.0822;0.00360529;90
72.1527;0.0243571;90
-47.6747;0.00209107;90
